,episode,make_span,reward,min make span
1114,222.0,1298.0,-20.69827586206897,1280.0
1115,223.0,1298.0,-20.69827586206897,1280.0
1116,223.0,1298.0,-20.698275862068975,1280.0
1117,223.0,1320.0,-22.594827586206893,1280.0
1118,223.0,1320.0,-22.594827586206897,1280.0
1119,223.0,1298.0,-20.69827586206897,1280.0
1120,224.0,1298.0,-20.698275862068968,1280.0
1121,224.0,1298.0,-20.69827586206897,1280.0
1122,224.0,1298.0,-20.69827586206897,1280.0
1123,224.0,1298.0,-20.698275862068968,1280.0
1124,224.0,1368.0,-26.73275862068966,1280.0
1125,225.0,1340.0,-24.318965517241388,1280.0
1126,225.0,1298.0,-20.69827586206897,1280.0
1127,225.0,1346.0,-24.83620689655173,1280.0
1128,225.0,1307.0,-21.47413793103449,1280.0
1129,225.0,1325.0,-23.025862068965527,1280.0
1130,226.0,1351.0,-25.26724137931035,1280.0
1131,226.0,1298.0,-20.698275862068975,1280.0
1132,226.0,1332.0,-23.629310344827594,1280.0
1133,226.0,1298.0,-20.69827586206897,1280.0
1134,226.0,1342.0,-24.491379310344833,1280.0
1135,227.0,1298.0,-20.698275862068975,1280.0
1136,227.0,1298.0,-20.698275862068968,1280.0
1137,227.0,1298.0,-20.698275862068975,1280.0
1138,227.0,1298.0,-20.698275862068968,1280.0
1139,227.0,1298.0,-20.69827586206897,1280.0
1140,228.0,1298.0,-20.698275862068975,1280.0
1141,228.0,1298.0,-20.69827586206897,1280.0
1142,228.0,1320.0,-22.594827586206904,1280.0
1143,228.0,1298.0,-20.69827586206897,1280.0
1144,228.0,1307.0,-21.474137931034488,1280.0
1145,229.0,1298.0,-20.698275862068964,1280.0
1146,229.0,1298.0,-20.698275862068964,1280.0
1147,229.0,1298.0,-20.698275862068968,1280.0
1148,229.0,1325.0,-23.025862068965523,1280.0
1149,229.0,1307.0,-21.47413793103449,1280.0
1150,230.0,1307.0,-21.47413793103449,1280.0
1151,230.0,1298.0,-20.69827586206897,1280.0
1152,230.0,1301.0,-20.956896551724142,1280.0
1153,230.0,1298.0,-20.69827586206897,1280.0
1154,230.0,1298.0,-20.698275862068968,1280.0
1155,231.0,1298.0,-20.698275862068968,1280.0
1156,231.0,1335.0,-23.887931034482758,1280.0
1157,231.0,1362.0,-26.215517241379317,1280.0
1158,231.0,1340.0,-24.31896551724138,1280.0
1159,231.0,1340.0,-24.318965517241384,1280.0
1160,232.0,1298.0,-20.69827586206897,1280.0
1161,232.0,1298.0,-20.69827586206897,1280.0
1162,232.0,1307.0,-21.47413793103449,1280.0
1163,232.0,1322.0,-22.767241379310352,1280.0
1164,232.0,1298.0,-20.69827586206897,1280.0
1165,233.0,1298.0,-20.69827586206897,1280.0
1166,233.0,1298.0,-20.698275862068968,1280.0
1167,233.0,1298.0,-20.698275862068968,1280.0
1168,233.0,1340.0,-24.31896551724138,1280.0
1169,233.0,1320.0,-22.594827586206897,1280.0
1170,234.0,1298.0,-20.698275862068964,1280.0
1171,234.0,1298.0,-20.698275862068968,1280.0
1172,234.0,1307.0,-21.474137931034484,1280.0
1173,234.0,1298.0,-20.698275862068968,1280.0
1174,234.0,1298.0,-20.69827586206897,1280.0
1175,235.0,1318.0,-22.422413793103456,1280.0
1176,235.0,1340.0,-24.31896551724138,1280.0
1177,235.0,1298.0,-20.69827586206897,1280.0
1178,235.0,1328.0,-23.284482758620687,1280.0
1179,235.0,1298.0,-20.698275862068975,1280.0
1180,236.0,1298.0,-20.69827586206898,1280.0
1181,236.0,1340.0,-24.318965517241374,1280.0
1182,236.0,1298.0,-20.698275862068968,1280.0
1183,236.0,1298.0,-20.69827586206897,1280.0
1184,236.0,1298.0,-20.698275862068968,1280.0
1185,237.0,1298.0,-20.698275862068968,1280.0
1186,237.0,1307.0,-21.474137931034495,1280.0
1187,237.0,1347.0,-24.922413793103456,1280.0
1188,237.0,1298.0,-20.69827586206897,1280.0
1189,237.0,1298.0,-20.698275862068964,1280.0
1190,238.0,1298.0,-20.698275862068975,1280.0
1191,238.0,1298.0,-20.69827586206897,1280.0
1192,238.0,1311.0,-21.818965517241388,1280.0
1193,238.0,1306.0,-21.38793103448276,1280.0
1194,238.0,1298.0,-20.69827586206897,1280.0
1195,239.0,1307.0,-21.474137931034488,1280.0
1196,239.0,1298.0,-20.698275862068975,1280.0
1197,239.0,1298.0,-20.69827586206897,1280.0
1198,239.0,1307.0,-21.47413793103449,1280.0
1199,239.0,1298.0,-20.698275862068968,1280.0
1200,240.0,1307.0,-21.474137931034495,1280.0
1201,240.0,1298.0,-20.698275862068968,1280.0
1202,240.0,1298.0,-20.69827586206898,1280.0
1203,240.0,1304.0,-21.215517241379317,1280.0
1204,240.0,1342.0,-24.491379310344833,1280.0
1205,241.0,1317.0,-22.33620689655173,1280.0
1206,241.0,1320.0,-22.5948275862069,1280.0
1207,241.0,1313.0,-21.991379310344833,1280.0
1208,241.0,1298.0,-20.698275862068968,1280.0
1209,241.0,1298.0,-20.698275862068968,1280.0
1210,242.0,1320.0,-22.59482758620691,1280.0
1211,242.0,1298.0,-20.698275862068968,1280.0
1212,242.0,1301.0,-20.956896551724146,1280.0
1213,242.0,1307.0,-21.474137931034484,1280.0
1214,242.0,1346.0,-24.836206896551726,1280.0
1215,243.0,1298.0,-20.69827586206898,1280.0
1216,243.0,1310.0,-21.732758620689662,1280.0
1217,243.0,1298.0,-20.69827586206898,1280.0
1218,243.0,1298.0,-20.698275862068986,1280.0
1219,243.0,1298.0,-20.69827586206897,1280.0
1220,244.0,1298.0,-20.69827586206898,1280.0
1221,244.0,1348.0,-25.00862068965517,1280.0
1222,244.0,1298.0,-20.698275862068964,1280.0
1223,244.0,1298.0,-20.69827586206898,1280.0
1224,244.0,1335.0,-23.887931034482758,1280.0
1225,245.0,1298.0,-20.698275862068975,1280.0
1226,245.0,1320.0,-22.594827586206907,1280.0
1227,245.0,1298.0,-20.698275862068975,1280.0
1228,245.0,1311.0,-21.81896551724138,1280.0
1229,245.0,1298.0,-20.69827586206897,1280.0
1230,246.0,1298.0,-20.69827586206897,1280.0
1231,246.0,1298.0,-20.698275862068968,1280.0
1232,246.0,1298.0,-20.698275862068968,1280.0
1233,246.0,1298.0,-20.698275862068975,1280.0
1234,246.0,1307.0,-21.47413793103449,1280.0
1235,247.0,1298.0,-20.698275862068968,1280.0
1236,247.0,1300.0,-20.87068965517242,1280.0
1237,247.0,1338.0,-24.14655172413795,1280.0
1238,247.0,1298.0,-20.698275862068968,1280.0
1239,247.0,1298.0,-20.69827586206897,1280.0
1240,248.0,1298.0,-20.69827586206897,1280.0
1241,248.0,1298.0,-20.698275862068968,1280.0
1242,248.0,1298.0,-20.69827586206897,1280.0
1243,248.0,1298.0,-20.698275862068968,1280.0
1244,248.0,1298.0,-20.698275862068964,1280.0
1245,249.0,1298.0,-20.698275862068968,1280.0
1246,249.0,1307.0,-21.47413793103449,1280.0
1247,249.0,1298.0,-20.69827586206897,1280.0
1248,249.0,1298.0,-20.69827586206897,1280.0
1249,249.0,1307.0,-21.47413793103449,1280.0
1250,250.0,1307.0,-21.474137931034484,1280.0
1251,250.0,1298.0,-20.698275862068968,1280.0
1252,250.0,1298.0,-20.698275862068975,1280.0
1253,250.0,1298.0,-20.69827586206897,1280.0
1254,250.0,1298.0,-20.69827586206897,1280.0
1255,251.0,1307.0,-21.474137931034484,1280.0
1256,251.0,1298.0,-20.698275862068968,1280.0
1257,251.0,1300.0,-20.870689655172413,1280.0
1258,251.0,1356.0,-25.69827586206896,1280.0
1259,251.0,1307.0,-21.47413793103449,1280.0
1260,252.0,1298.0,-20.69827586206896,1280.0
1261,252.0,1298.0,-20.698275862068968,1280.0
1262,252.0,1298.0,-20.69827586206898,1280.0
1263,252.0,1298.0,-20.698275862068968,1280.0
1264,252.0,1307.0,-21.47413793103449,1280.0
1265,253.0,1311.0,-21.818965517241384,1280.0
1266,253.0,1298.0,-20.698275862068968,1280.0
1267,253.0,1317.0,-22.336206896551726,1280.0
1268,253.0,1298.0,-20.69827586206897,1280.0
1269,253.0,1398.0,-29.318965517241395,1280.0
1270,254.0,1298.0,-20.69827586206897,1280.0
1271,254.0,1298.0,-20.698275862068964,1280.0
1272,254.0,1298.0,-20.698275862068975,1280.0
1273,254.0,1298.0,-20.698275862068975,1280.0
1274,254.0,1298.0,-20.698275862068968,1280.0
1275,255.0,1331.0,-23.54310344827586,1280.0
1276,255.0,1298.0,-20.698275862068964,1280.0
1277,255.0,1344.0,-24.66379310344829,1280.0
1278,255.0,1298.0,-20.698275862068968,1280.0
1279,255.0,1314.0,-22.077586206896555,1280.0
1280,256.0,1339.0,-24.232758620689665,1280.0
1281,256.0,1345.0,-24.750000000000004,1280.0
1282,256.0,1298.0,-20.698275862068968,1280.0
1283,256.0,1307.0,-21.474137931034498,1280.0
1284,256.0,1317.0,-22.336206896551733,1280.0
1285,257.0,1298.0,-20.698275862068968,1280.0
1286,257.0,1307.0,-21.47413793103449,1280.0
1287,257.0,1325.0,-23.025862068965527,1280.0
1288,257.0,1307.0,-21.474137931034488,1280.0
1289,257.0,1348.0,-25.008620689655178,1280.0
1290,258.0,1298.0,-20.698275862068975,1280.0
1291,258.0,1317.0,-22.336206896551733,1280.0
1292,258.0,1307.0,-21.474137931034498,1280.0
1293,258.0,1304.0,-21.21551724137931,1280.0
1294,258.0,1298.0,-20.69827586206897,1280.0
1295,259.0,1373.0,-27.163793103448295,1280.0
1296,259.0,1298.0,-20.69827586206897,1280.0
1297,259.0,1298.0,-20.698275862068968,1280.0
1298,259.0,1300.0,-20.870689655172416,1280.0
1299,259.0,1301.0,-20.95689655172414,1280.0
1300,260.0,1298.0,-20.698275862068968,1280.0
1301,260.0,1304.0,-21.215517241379313,1280.0
1302,260.0,1334.0,-23.801724137931053,1280.0
1303,260.0,1298.0,-20.69827586206897,1280.0
1304,260.0,1298.0,-20.698275862068964,1280.0
1305,261.0,1298.0,-20.698275862068964,1280.0
1306,261.0,1307.0,-21.474137931034498,1280.0
1307,261.0,1298.0,-20.698275862068968,1280.0
1308,261.0,1298.0,-20.69827586206897,1280.0
1309,261.0,1307.0,-21.474137931034488,1280.0
1310,262.0,1311.0,-21.818965517241384,1280.0
1311,262.0,1311.0,-21.81896551724138,1280.0
1312,262.0,1298.0,-20.69827586206897,1280.0
1313,262.0,1309.0,-21.646551724137932,1280.0
1314,262.0,1298.0,-20.69827586206897,1280.0
1315,263.0,1336.0,-23.974137931034484,1280.0
1316,263.0,1298.0,-20.69827586206897,1280.0
1317,263.0,1325.0,-23.025862068965516,1280.0
1318,263.0,1298.0,-20.698275862068968,1280.0
1319,263.0,1298.0,-20.69827586206898,1280.0
1320,264.0,1320.0,-22.594827586206897,1280.0
1321,264.0,1307.0,-21.474137931034495,1280.0
1322,264.0,1298.0,-20.69827586206897,1280.0
1323,264.0,1298.0,-20.69827586206897,1280.0
1324,264.0,1317.0,-22.336206896551722,1280.0
1325,265.0,1343.0,-24.577586206896548,1280.0
1326,265.0,1403.0,-29.74999999999999,1280.0
1327,265.0,1298.0,-20.69827586206897,1280.0
1328,265.0,1317.0,-22.336206896551726,1280.0
1329,265.0,1298.0,-20.698275862068975,1280.0
1330,266.0,1298.0,-20.698275862068964,1280.0
1331,266.0,1298.0,-20.69827586206898,1280.0
1332,266.0,1351.0,-25.267241379310352,1280.0
1333,266.0,1320.0,-22.594827586206904,1280.0
1334,266.0,1298.0,-20.69827586206897,1280.0
1335,267.0,1337.0,-24.060344827586224,1280.0
1336,267.0,1298.0,-20.698275862068968,1280.0
1337,267.0,1298.0,-20.698275862068975,1280.0
1338,267.0,1298.0,-20.69827586206897,1280.0
1339,267.0,1298.0,-20.698275862068968,1280.0
1340,268.0,1298.0,-20.698275862068964,1280.0
1341,268.0,1337.0,-24.060344827586206,1280.0
1342,268.0,1298.0,-20.69827586206897,1280.0
1343,268.0,1340.0,-24.31896551724138,1280.0
1344,268.0,1322.0,-22.767241379310352,1280.0
1345,269.0,1309.0,-21.646551724137932,1280.0
1346,269.0,1298.0,-20.698275862068968,1280.0
1347,269.0,1337.0,-24.060344827586214,1280.0
1348,269.0,1353.0,-25.439655172413786,1280.0
1349,269.0,1313.0,-21.991379310344836,1280.0
1350,270.0,1311.0,-21.818965517241388,1280.0
1351,270.0,1302.0,-21.043103448275865,1280.0
1352,270.0,1313.0,-21.991379310344836,1280.0
1353,270.0,1298.0,-20.698275862068968,1280.0
1354,270.0,1298.0,-20.69827586206897,1280.0
1355,271.0,1379.0,-27.68103448275862,1280.0
1356,271.0,1298.0,-20.698275862068975,1280.0
1357,271.0,1298.0,-20.698275862068968,1280.0
1358,271.0,1317.0,-22.336206896551726,1280.0
1359,271.0,1298.0,-20.698275862068968,1280.0
1360,272.0,1302.0,-21.043103448275872,1280.0
1361,272.0,1325.0,-23.025862068965527,1280.0
1362,272.0,1307.0,-21.474137931034488,1280.0
1363,272.0,1353.0,-25.439655172413794,1280.0
1364,272.0,1332.0,-23.629310344827594,1280.0
1365,273.0,1298.0,-20.69827586206898,1280.0
1366,273.0,1309.0,-21.646551724137936,1280.0
1367,273.0,1298.0,-20.69827586206897,1280.0
1368,273.0,1339.0,-24.232758620689655,1280.0
1369,273.0,1330.0,-23.45689655172414,1280.0
1370,274.0,1327.0,-23.198275862068968,1280.0
1371,274.0,1298.0,-20.69827586206897,1280.0
1372,274.0,1335.0,-23.88793103448277,1280.0
1373,274.0,1325.0,-23.025862068965516,1280.0
1374,274.0,1303.0,-21.12931034482759,1280.0
1375,275.0,1317.0,-22.336206896551726,1280.0
1376,275.0,1307.0,-21.474137931034484,1280.0
1377,275.0,1318.0,-22.422413793103452,1280.0
1378,275.0,1298.0,-20.69827586206896,1280.0
1379,275.0,1307.0,-21.474137931034498,1280.0
1380,276.0,1327.0,-23.198275862068968,1280.0
1381,276.0,1306.0,-21.38793103448276,1280.0
1382,276.0,1306.0,-21.38793103448276,1280.0
1383,276.0,1306.0,-21.387931034482765,1280.0
1384,276.0,1306.0,-21.387931034482765,1280.0
1385,277.0,1317.0,-22.33620689655173,1280.0
1386,277.0,1303.0,-21.129310344827587,1280.0
1387,277.0,1369.0,-26.818965517241384,1280.0
1388,277.0,1346.0,-24.836206896551737,1280.0
1389,277.0,1307.0,-21.47413793103449,1280.0
1390,278.0,1320.0,-22.594827586206897,1280.0
1391,278.0,1411.0,-30.4396551724138,1280.0
1392,278.0,1312.0,-21.905172413793107,1280.0
1393,278.0,1335.0,-23.887931034482754,1280.0
1394,278.0,1329.0,-23.370689655172423,1280.0
1395,279.0,1358.0,-25.87068965517242,1280.0
1396,279.0,1327.0,-23.19827586206897,1280.0
1397,279.0,1298.0,-20.698275862068968,1280.0
1398,279.0,1317.0,-22.336206896551733,1280.0
1399,279.0,1306.0,-21.387931034482765,1280.0
1400,280.0,1369.0,-26.818965517241388,1280.0
1401,280.0,1306.0,-21.38793103448275,1280.0
1402,280.0,1320.0,-22.594827586206904,1280.0
1403,280.0,1383.0,-28.025862068965512,1280.0
1404,280.0,1317.0,-22.336206896551722,1280.0
1405,281.0,1298.0,-20.69827586206898,1280.0
1406,281.0,1367.0,-26.64655172413793,1280.0
1407,281.0,1307.0,-21.47413793103448,1280.0
1408,281.0,1327.0,-23.198275862068975,1280.0
1409,281.0,1309.0,-21.646551724137936,1280.0
1410,282.0,1298.0,-20.698275862068964,1280.0
1411,282.0,1307.0,-21.474137931034488,1280.0
1412,282.0,1302.0,-21.043103448275872,1280.0
1413,282.0,1298.0,-20.698275862068968,1280.0
1414,282.0,1332.0,-23.629310344827587,1280.0
1415,283.0,1298.0,-20.698275862068968,1280.0
1416,283.0,1298.0,-20.698275862068964,1280.0
1417,283.0,1325.0,-23.025862068965516,1280.0
1418,283.0,1298.0,-20.698275862068968,1280.0
1419,283.0,1298.0,-20.698275862068968,1280.0
1420,284.0,1298.0,-20.69827586206897,1280.0
1421,284.0,1306.0,-21.38793103448276,1280.0
1422,284.0,1304.0,-21.215517241379306,1280.0
1423,284.0,1306.0,-21.387931034482772,1280.0
1424,284.0,1298.0,-20.69827586206897,1280.0
1425,285.0,1298.0,-20.698275862068968,1280.0
1426,285.0,1344.0,-24.66379310344827,1280.0
1427,285.0,1302.0,-21.043103448275872,1280.0
1428,285.0,1358.0,-25.870689655172416,1280.0
1429,285.0,1325.0,-23.02586206896553,1280.0
1430,286.0,1298.0,-20.69827586206896,1280.0
1431,286.0,1317.0,-22.336206896551733,1280.0
1432,286.0,1309.0,-21.646551724137947,1280.0
1433,286.0,1340.0,-24.318965517241388,1280.0
1434,286.0,1330.0,-23.45689655172414,1280.0
1435,287.0,1298.0,-20.698275862068975,1280.0
1436,287.0,1344.0,-24.66379310344828,1280.0
1437,287.0,1316.0,-22.250000000000004,1280.0
1438,287.0,1298.0,-20.69827586206897,1280.0
1439,287.0,1309.0,-21.646551724137943,1280.0
1440,288.0,1353.0,-25.439655172413797,1280.0
1441,288.0,1298.0,-20.69827586206897,1280.0
1442,288.0,1298.0,-20.698275862068968,1280.0
1443,288.0,1385.0,-28.198275862068957,1280.0
1444,288.0,1309.0,-21.646551724137932,1280.0
1445,289.0,1313.0,-21.99137931034484,1280.0
1446,289.0,1298.0,-20.698275862068968,1280.0
1447,289.0,1298.0,-20.698275862068968,1280.0
1448,289.0,1318.0,-22.422413793103456,1280.0
1449,289.0,1298.0,-20.698275862068968,1280.0
1450,290.0,1313.0,-21.991379310344843,1280.0
1451,290.0,1318.0,-22.42241379310345,1280.0
1452,290.0,1309.0,-21.646551724137943,1280.0
1453,290.0,1298.0,-20.698275862068968,1280.0
1454,290.0,1307.0,-21.474137931034484,1280.0
1455,291.0,1368.0,-26.73275862068966,1280.0
1456,291.0,1298.0,-20.698275862068968,1280.0
1457,291.0,1317.0,-22.33620689655173,1280.0
1458,291.0,1326.0,-23.112068965517246,1280.0
1459,291.0,1298.0,-20.698275862068964,1280.0
1460,292.0,1327.0,-23.198275862068964,1280.0
1461,292.0,1298.0,-20.69827586206897,1280.0
1462,292.0,1298.0,-20.69827586206897,1280.0
1463,292.0,1340.0,-24.31896551724139,1280.0
1464,292.0,1339.0,-24.232758620689655,1280.0
1465,293.0,1364.0,-26.38793103448276,1280.0
1466,293.0,1315.0,-22.16379310344828,1280.0
1467,293.0,1298.0,-20.698275862068982,1280.0
1468,293.0,1325.0,-23.025862068965523,1280.0
1469,293.0,1320.0,-22.594827586206907,1280.0
1470,294.0,1298.0,-20.69827586206898,1280.0
1471,294.0,1298.0,-20.698275862068968,1280.0
1472,294.0,1298.0,-20.69827586206897,1280.0
1473,294.0,1337.0,-24.06034482758622,1280.0
1474,294.0,1318.0,-22.422413793103456,1280.0
1475,295.0,1298.0,-20.698275862068968,1280.0
1476,295.0,1298.0,-20.69827586206897,1280.0
1477,295.0,1298.0,-20.698275862068968,1280.0
1478,295.0,1298.0,-20.69827586206897,1280.0
1479,295.0,1309.0,-21.64655172413793,1280.0
1480,296.0,1308.0,-21.560344827586206,1280.0
1481,296.0,1349.0,-25.094827586206904,1280.0
1482,296.0,1298.0,-20.698275862068968,1280.0
1483,296.0,1302.0,-21.04310344827587,1280.0
1484,296.0,1309.0,-21.646551724137932,1280.0
1485,297.0,1298.0,-20.698275862068968,1280.0
1486,297.0,1298.0,-20.698275862068968,1280.0
1487,297.0,1298.0,-20.698275862068968,1280.0
1488,297.0,1298.0,-20.698275862068968,1280.0
1489,297.0,1298.0,-20.698275862068975,1280.0
1490,298.0,1298.0,-20.69827586206897,1280.0
1491,298.0,1302.0,-21.04310344827587,1280.0
1492,298.0,1298.0,-20.69827586206898,1280.0
1493,298.0,1302.0,-21.04310344827586,1280.0
1494,298.0,1298.0,-20.698275862068968,1280.0
1495,299.0,1298.0,-20.698275862068964,1280.0
1496,299.0,1304.0,-21.21551724137931,1280.0
1497,299.0,1298.0,-20.69827586206897,1280.0
1498,299.0,1298.0,-20.698275862068964,1280.0
1499,299.0,1298.0,-20.69827586206897,1280.0
1500,300.0,1298.0,-20.698275862068975,1280.0
1501,300.0,1307.0,-21.474137931034488,1280.0
1502,300.0,1313.0,-21.991379310344826,1280.0
1503,300.0,1307.0,-21.47413793103449,1280.0
1504,300.0,1321.0,-22.681034482758626,1280.0
1505,301.0,1298.0,-20.698275862068975,1280.0
1506,301.0,1298.0,-20.698275862068968,1280.0
1507,301.0,1306.0,-21.387931034482758,1280.0
1508,301.0,1356.0,-25.698275862068968,1280.0
1509,301.0,1307.0,-21.474137931034495,1280.0
1510,302.0,1332.0,-23.62931034482759,1280.0
1511,302.0,1317.0,-22.33620689655173,1280.0
1512,302.0,1313.0,-21.991379310344826,1280.0
1513,302.0,1298.0,-20.69827586206897,1280.0
1514,302.0,1330.0,-23.456896551724135,1280.0
1515,303.0,1317.0,-22.336206896551733,1280.0
1516,303.0,1307.0,-21.474137931034498,1280.0
1517,303.0,1322.0,-22.767241379310352,1280.0
1518,303.0,1298.0,-20.698275862068968,1280.0
1519,303.0,1298.0,-20.698275862068975,1280.0
1520,304.0,1342.0,-24.491379310344833,1280.0
1521,304.0,1298.0,-20.69827586206897,1280.0
1522,304.0,1298.0,-20.698275862068975,1280.0
1523,304.0,1322.0,-22.76724137931035,1280.0
1524,304.0,1322.0,-22.76724137931035,1280.0
1525,305.0,1321.0,-22.681034482758623,1280.0
1526,305.0,1317.0,-22.336206896551726,1280.0
1527,305.0,1298.0,-20.698275862068968,1280.0
1528,305.0,1298.0,-20.698275862068975,1280.0
1529,305.0,1298.0,-20.69827586206897,1280.0
1530,306.0,1298.0,-20.69827586206897,1280.0
1531,306.0,1298.0,-20.698275862068968,1280.0
1532,306.0,1381.0,-27.85344827586208,1280.0
1533,306.0,1304.0,-21.215517241379313,1280.0
1534,306.0,1322.0,-22.767241379310352,1280.0
1535,307.0,1300.0,-20.870689655172416,1280.0
1536,307.0,1298.0,-20.698275862068968,1280.0
1537,307.0,1298.0,-20.698275862068986,1280.0
1538,307.0,1358.0,-25.87068965517242,1280.0
1539,307.0,1304.0,-21.215517241379313,1280.0
1540,308.0,1307.0,-21.47413793103449,1280.0
1541,308.0,1306.0,-21.387931034482758,1280.0
1542,308.0,1298.0,-20.69827586206897,1280.0
1543,308.0,1366.0,-26.560344827586214,1280.0
1544,308.0,1435.0,-32.508620689655174,1280.0
1545,309.0,1298.0,-20.69827586206897,1280.0
1546,309.0,1309.0,-21.64655172413793,1280.0
1547,309.0,1298.0,-20.69827586206897,1280.0
1548,309.0,1298.0,-20.69827586206897,1280.0
1549,309.0,1298.0,-20.698275862068968,1280.0
1550,310.0,1306.0,-21.38793103448276,1280.0
1551,310.0,1298.0,-20.698275862068986,1280.0
1552,310.0,1298.0,-20.698275862068968,1280.0
1553,310.0,1298.0,-20.69827586206896,1280.0
1554,310.0,1312.0,-21.9051724137931,1280.0
1555,311.0,1334.0,-23.801724137931043,1280.0
1556,311.0,1298.0,-20.698275862068968,1280.0
1557,311.0,1298.0,-20.698275862068975,1280.0
1558,311.0,1325.0,-23.02586206896553,1280.0
1559,311.0,1340.0,-24.31896551724138,1280.0
1560,312.0,1298.0,-20.698275862068968,1280.0
1561,312.0,1298.0,-20.698275862068975,1280.0
1562,312.0,1298.0,-20.698275862068964,1280.0
1563,312.0,1322.0,-22.76724137931035,1280.0
1564,312.0,1302.0,-21.04310344827586,1280.0
1565,313.0,1298.0,-20.698275862068968,1280.0
1566,313.0,1298.0,-20.69827586206897,1280.0
1567,313.0,1360.0,-26.04310344827586,1280.0
1568,313.0,1302.0,-21.043103448275865,1280.0
1569,313.0,1307.0,-21.474137931034484,1280.0
1570,314.0,1295.0,-20.439655172413797,1280.0
1571,314.0,1298.0,-20.69827586206897,1280.0
1572,314.0,1316.0,-22.250000000000004,1280.0
1573,314.0,1304.0,-21.215517241379313,1280.0
1574,314.0,1298.0,-20.69827586206897,1280.0
1575,315.0,1307.0,-21.474137931034488,1280.0
1576,315.0,1377.0,-27.508620689655174,1280.0
1577,315.0,1330.0,-23.45689655172413,1280.0
1578,315.0,1307.0,-21.474137931034484,1280.0
1579,315.0,1298.0,-20.69827586206897,1280.0
1580,316.0,1307.0,-21.474137931034495,1280.0
1581,316.0,1298.0,-20.69827586206897,1280.0
1582,316.0,1360.0,-26.043103448275865,1280.0
1583,316.0,1389.0,-28.543103448275875,1280.0
1584,316.0,1298.0,-20.69827586206897,1280.0
1585,317.0,1321.0,-22.681034482758616,1280.0
1586,317.0,1298.0,-20.698275862068964,1280.0
1587,317.0,1351.0,-25.267241379310338,1280.0
1588,317.0,1307.0,-21.47413793103449,1280.0
1589,317.0,1298.0,-20.69827586206897,1280.0
1590,318.0,1351.0,-25.267241379310356,1280.0
1591,318.0,1351.0,-25.26724137931034,1280.0
1592,318.0,1310.0,-21.732758620689665,1280.0
1593,318.0,1298.0,-20.698275862068968,1280.0
1594,318.0,1298.0,-20.69827586206897,1280.0
1595,319.0,1307.0,-21.474137931034484,1280.0
1596,319.0,1308.0,-21.560344827586206,1280.0
1597,319.0,1306.0,-21.38793103448277,1280.0
1598,319.0,1361.0,-26.129310344827594,1280.0
1599,319.0,1298.0,-20.698275862068975,1280.0
1600,320.0,1311.0,-21.818965517241395,1280.0
1601,320.0,1298.0,-20.698275862068975,1280.0
1602,320.0,1298.0,-20.698275862068968,1280.0
1603,320.0,1304.0,-21.215517241379317,1280.0
1604,320.0,1312.0,-21.905172413793114,1280.0
1605,321.0,1308.0,-21.560344827586206,1280.0
1606,321.0,1298.0,-20.69827586206897,1280.0
1607,321.0,1298.0,-20.698275862068975,1280.0
1608,321.0,1298.0,-20.698275862068975,1280.0
1609,321.0,1298.0,-20.698275862068964,1280.0
1610,322.0,1298.0,-20.698275862068968,1280.0
1611,322.0,1298.0,-20.69827586206897,1280.0
1612,322.0,1298.0,-20.69827586206897,1280.0
1613,322.0,1322.0,-22.76724137931036,1280.0
1614,322.0,1298.0,-20.698275862068964,1280.0
1615,323.0,1360.0,-26.043103448275865,1280.0
1616,323.0,1322.0,-22.767241379310356,1280.0
1617,323.0,1326.0,-23.112068965517242,1280.0
1618,323.0,1403.0,-29.74999999999999,1280.0
1619,323.0,1298.0,-20.698275862068968,1280.0
1620,324.0,1363.0,-26.301724137931032,1280.0
1621,324.0,1353.0,-25.439655172413794,1280.0
1622,324.0,1321.0,-22.681034482758623,1280.0
1623,324.0,1350.0,-25.18103448275863,1280.0
1624,324.0,1341.0,-24.4051724137931,1280.0
1625,325.0,1335.0,-23.88793103448276,1280.0
1626,325.0,1351.0,-25.26724137931035,1280.0
1627,325.0,1292.0,-20.18103448275862,1280.0
1628,325.0,1298.0,-20.698275862068975,1280.0
1629,325.0,1309.0,-21.646551724137936,1280.0
1630,326.0,1398.0,-29.318965517241377,1280.0
1631,326.0,1298.0,-20.698275862068968,1280.0
1632,326.0,1308.0,-21.56034482758621,1280.0
1633,326.0,1298.0,-20.69827586206897,1280.0
1634,326.0,1399.0,-29.405172413793093,1280.0
1635,327.0,1362.0,-26.215517241379317,1280.0
1636,327.0,1350.0,-25.181034482758623,1280.0
1637,327.0,1337.0,-24.060344827586214,1280.0
1638,327.0,1322.0,-22.767241379310345,1280.0
1639,327.0,1321.0,-22.681034482758626,1280.0
1640,328.0,1298.0,-20.698275862068975,1280.0
1641,328.0,1325.0,-23.025862068965505,1280.0
1642,328.0,1308.0,-21.560344827586206,1280.0
1643,328.0,1308.0,-21.56034482758621,1280.0
1644,328.0,1324.0,-22.9396551724138,1280.0
1645,329.0,1298.0,-20.698275862068968,1280.0
1646,329.0,1298.0,-20.69827586206897,1280.0
1647,329.0,1298.0,-20.69827586206897,1280.0
1648,329.0,1355.0,-25.61206896551724,1280.0
1649,329.0,1346.0,-24.836206896551722,1280.0
1650,330.0,1351.0,-25.267241379310345,1280.0
