,episode,make_span,reward,min make span
1114,222.0,2463.0,-106.99408284023686,2376.0
1115,223.0,2481.0,-109.12426035502973,2376.0
1116,223.0,2516.0,-113.26627218934928,2376.0
1117,223.0,2565.0,-119.06508875739664,2376.0
1118,223.0,2448.0,-105.21893491124273,2376.0
1119,223.0,2484.0,-109.47928994082855,2376.0
1120,224.0,2615.0,-124.98224852071016,2376.0
1121,224.0,2494.0,-110.66272189349132,2376.0
1122,224.0,2461.0,-106.75739644970422,2376.0
1123,224.0,2500.0,-111.37278106508892,2376.0
1124,224.0,2504.0,-111.84615384615397,2376.0
1125,225.0,2506.0,-112.08284023668651,2376.0
1126,225.0,2395.0,-98.94674556213025,2376.0
1127,225.0,2521.0,-113.85798816568065,2376.0
1128,225.0,2433.0,-103.44378698224868,2376.0
1129,225.0,2594.0,-122.49704142011852,2376.0
1130,226.0,2541.0,-116.22485207100604,2376.0
1131,226.0,2649.0,-129.00591715976356,2376.0
1132,226.0,2383.0,-97.52662721893503,2376.0
1133,226.0,2446.0,-104.98224852071027,2376.0
1134,226.0,2467.0,-107.46745562130184,2376.0
1135,227.0,2573.0,-120.01183431952676,2376.0
1136,227.0,2534.0,-115.39644970414219,2376.0
1137,227.0,2463.0,-106.99408284023681,2376.0
1138,227.0,2527.0,-114.56804733727827,2376.0
1139,227.0,2499.0,-111.25443786982264,2376.0
1140,228.0,2545.0,-116.69822485207118,2376.0
1141,228.0,2532.0,-115.15976331360966,2376.0
1142,228.0,2405.0,-100.130177514793,2376.0
1143,228.0,2559.0,-118.35502958579895,2376.0
1144,228.0,2500.0,-111.37278106508884,2376.0
1145,229.0,2464.0,-107.1124260355031,2376.0
1146,229.0,2470.0,-107.82248520710078,2376.0
1147,229.0,2452.0,-105.69230769230792,2376.0
1148,229.0,2493.0,-110.54437869822502,2376.0
1149,229.0,2575.0,-120.24852071005938,2376.0
1150,230.0,2485.0,-109.59763313609479,2376.0
1151,230.0,2502.0,-111.60946745562147,2376.0
1152,230.0,2497.0,-111.01775147929006,2376.0
1153,230.0,2526.0,-114.44970414201212,2376.0
1154,230.0,2565.0,-119.06508875739652,2376.0
1155,231.0,2563.0,-118.82840236686405,2376.0
1156,231.0,2490.0,-110.18934911242616,2376.0
1157,231.0,2513.0,-112.91124260355039,2376.0
1158,231.0,2557.0,-118.11834319526642,2376.0
1159,231.0,2490.0,-110.18934911242616,2376.0
1160,232.0,2470.0,-107.82248520710071,2376.0
1161,232.0,2610.0,-124.39053254437893,2376.0
1162,232.0,2469.0,-107.70414201183453,2376.0
1163,232.0,2478.0,-108.76923076923089,2376.0
1164,232.0,2631.0,-126.87573964497054,2376.0
1165,233.0,2400.0,-99.53846153846177,2376.0
1166,233.0,2462.0,-106.87573964497051,2376.0
1167,233.0,2510.0,-112.55621301775157,2376.0
1168,233.0,2473.0,-108.17751479289949,2376.0
1169,233.0,2522.0,-113.97633136094687,2376.0
1170,234.0,2581.0,-120.95857988165706,2376.0
1171,234.0,2474.0,-108.29585798816576,2376.0
1172,234.0,2554.0,-117.76331360946766,2376.0
1173,234.0,2602.0,-123.44378698224871,2376.0
1174,234.0,2481.0,-109.12426035502972,2376.0
1175,235.0,2638.0,-127.70414201183434,2376.0
1176,235.0,2488.0,-109.9526627218936,2376.0
1177,235.0,2476.0,-108.53254437869839,2376.0
1178,235.0,2536.0,-115.6331360946747,2376.0
1179,235.0,2586.0,-121.55029585798837,2376.0
1180,236.0,2533.0,-115.27810650887588,2376.0
1181,236.0,2511.0,-112.67455621301796,2376.0
1182,236.0,2498.0,-111.1360946745564,2376.0
1183,236.0,2539.0,-115.98816568047343,2376.0
1184,236.0,2412.0,-100.95857988165692,2376.0
1185,237.0,2536.0,-115.63313609467475,2376.0
1186,237.0,2485.0,-109.59763313609476,2376.0
1187,237.0,2508.0,-112.31952662721902,2376.0
1188,237.0,2450.0,-105.45562130177535,2376.0
1189,237.0,2498.0,-111.1360946745563,2376.0
1190,238.0,2473.0,-108.1775147928995,2376.0
1191,238.0,2544.0,-116.5798816568049,2376.0
1192,238.0,2517.0,-113.38461538461561,2376.0
1193,238.0,2582.0,-121.07692307692325,2376.0
1194,238.0,2500.0,-111.37278106508892,2376.0
1195,239.0,2548.0,-117.05325443786995,2376.0
1196,239.0,2504.0,-111.84615384615395,2376.0
1197,239.0,2507.0,-112.20118343195277,2376.0
1198,239.0,2433.0,-103.44378698224868,2376.0
1199,239.0,2480.0,-109.00591715976343,2376.0
1200,240.0,2405.0,-100.130177514793,2376.0
1201,240.0,2501.0,-111.49112426035522,2376.0
1202,240.0,2541.0,-116.22485207100607,2376.0
1203,240.0,2532.0,-115.15976331360962,2376.0
1204,240.0,2444.0,-104.7455621301777,2376.0
1205,241.0,2487.0,-109.83431952662731,2376.0
1206,241.0,2529.0,-114.80473372781077,2376.0
1207,241.0,2517.0,-113.38461538461553,2376.0
1208,241.0,2402.0,-99.7751479289942,2376.0
1209,241.0,2482.0,-109.24260355029598,2376.0
1210,242.0,2470.0,-107.82248520710073,2376.0
1211,242.0,2472.0,-108.05917159763328,2376.0
1212,242.0,2513.0,-112.91124260355038,2376.0
1213,242.0,2500.0,-111.37278106508897,2376.0
1214,242.0,2477.0,-108.65088757396462,2376.0
1215,243.0,2509.0,-112.4378698224854,2376.0
1216,243.0,2449.0,-105.33727810650912,2376.0
1217,243.0,2519.0,-113.62130177514813,2376.0
1218,243.0,2457.0,-106.28402366863908,2376.0
1219,243.0,2562.0,-118.71005917159778,2376.0
1220,244.0,2440.0,-104.27218934911254,2376.0
1221,244.0,2484.0,-109.47928994082861,2376.0
1222,244.0,2531.0,-115.04142011834324,2376.0
1223,244.0,2503.0,-111.72781065088763,2376.0
1224,244.0,2483.0,-109.36094674556232,2376.0
1225,245.0,2488.0,-109.95266272189352,2376.0
1226,245.0,2426.0,-102.61538461538476,2376.0
1227,245.0,2523.0,-114.09467455621312,2376.0
1228,245.0,2538.0,-115.8698224852073,2376.0
1229,245.0,2463.0,-106.99408284023679,2376.0
1230,246.0,2494.0,-110.66272189349128,2376.0
1231,246.0,2533.0,-115.27810650887588,2376.0
1232,246.0,2471.0,-107.94082840236698,2376.0
1233,246.0,2465.0,-107.23076923076937,2376.0
1234,246.0,2443.0,-104.62721893491137,2376.0
1235,247.0,2509.0,-112.43786982248545,2376.0
1236,247.0,2578.0,-120.60355029585807,2376.0
1237,247.0,2460.0,-106.63905325443802,2376.0
1238,247.0,2555.0,-117.88165680473391,2376.0
1239,247.0,2536.0,-115.63313609467478,2376.0
1240,248.0,2539.0,-115.98816568047354,2376.0
1241,248.0,2433.0,-103.44378698224878,2376.0
1242,248.0,2520.0,-113.73964497041439,2376.0
1243,248.0,2500.0,-111.37278106508884,2376.0
1244,248.0,2469.0,-107.70414201183448,2376.0
1245,249.0,2535.0,-115.51479289940848,2376.0
1246,249.0,2567.0,-119.3017751479292,2376.0
1247,249.0,2559.0,-118.35502958579893,2376.0
1248,249.0,2497.0,-111.01775147929017,2376.0
1249,249.0,2465.0,-107.23076923076933,2376.0
1250,250.0,2547.0,-116.93491124260366,2376.0
1251,250.0,2583.0,-121.19526627218951,2376.0
1252,250.0,2441.0,-104.39053254437879,2376.0
1253,250.0,2557.0,-118.11834319526643,2376.0
1254,250.0,2425.0,-102.49704142011845,2376.0
1255,251.0,2490.0,-110.18934911242623,2376.0
1256,251.0,2432.0,-103.32544378698238,2376.0
1257,251.0,2495.0,-110.78106508875747,2376.0
1258,251.0,2558.0,-118.23668639053261,2376.0
1259,251.0,2471.0,-107.94082840236696,2376.0
1260,252.0,2450.0,-105.45562130177525,2376.0
1261,252.0,2484.0,-109.4792899408285,2376.0
1262,252.0,2483.0,-109.36094674556233,2376.0
1263,252.0,2427.0,-102.73372781065112,2376.0
1264,252.0,2529.0,-114.80473372781073,2376.0
1265,253.0,2489.0,-110.07100591715992,2376.0
1266,253.0,2516.0,-113.2662721893493,2376.0
1267,253.0,2544.0,-116.57988165680489,2376.0
1268,253.0,2519.0,-113.62130177514807,2376.0
1269,253.0,2440.0,-104.27218934911262,2376.0
1270,254.0,2505.0,-111.96449704142034,2376.0
1271,254.0,2545.0,-116.69822485207112,2376.0
1272,254.0,2559.0,-118.35502958579895,2376.0
1273,254.0,2509.0,-112.43786982248537,2376.0
1274,254.0,2537.0,-115.7514792899411,2376.0
1275,255.0,2520.0,-113.7396449704143,2376.0
1276,255.0,2499.0,-111.25443786982267,2376.0
1277,255.0,2519.0,-113.62130177514805,2376.0
1278,255.0,2434.0,-103.56213017751486,2376.0
1279,255.0,2483.0,-109.36094674556223,2376.0
1280,256.0,2461.0,-106.75739644970427,2376.0
1281,256.0,2558.0,-118.23668639053277,2376.0
1282,256.0,2537.0,-115.75147928994096,2376.0
1283,256.0,2435.0,-103.68047337278121,2376.0
1284,256.0,2464.0,-107.11242603550315,2376.0
1285,257.0,2452.0,-105.69230769230779,2376.0
1286,257.0,2591.0,-122.14201183431975,2376.0
1287,257.0,2533.0,-115.2781065088759,2376.0
1288,257.0,2515.0,-113.14792899408297,2376.0
1289,257.0,2496.0,-110.89940828402382,2376.0
1290,258.0,2594.0,-122.49704142011849,2376.0
1291,258.0,2554.0,-117.76331360946756,2376.0
1292,258.0,2629.0,-126.6390532544381,2376.0
1293,258.0,2480.0,-109.00591715976341,2376.0
1294,258.0,2503.0,-111.72781065088778,2376.0
1295,259.0,2529.0,-114.80473372781086,2376.0
1296,259.0,2511.0,-112.67455621301787,2376.0
1297,259.0,2563.0,-118.82840236686413,2376.0
1298,259.0,2525.0,-114.33136094674578,2376.0
1299,259.0,2627.0,-126.40236686390544,2376.0
1300,260.0,2470.0,-107.82248520710068,2376.0
1301,260.0,2518.0,-113.50295857988174,2376.0
1302,260.0,2542.0,-116.34319526627232,2376.0
1303,260.0,2483.0,-109.36094674556229,2376.0
1304,260.0,2529.0,-114.80473372781073,2376.0
1305,261.0,2502.0,-111.60946745562138,2376.0
1306,261.0,2476.0,-108.53254437869838,2376.0
1307,261.0,2495.0,-110.78106508875754,2376.0
1308,261.0,2448.0,-105.2189349112428,2376.0
1309,261.0,2561.0,-118.59171597633153,2376.0
1310,262.0,2427.0,-102.73372781065108,2376.0
1311,262.0,2534.0,-115.39644970414214,2376.0
1312,262.0,2560.0,-118.47337278106524,2376.0
1313,262.0,2471.0,-107.94082840236698,2376.0
1314,262.0,2547.0,-116.93491124260375,2376.0
1315,263.0,2451.0,-105.57396449704154,2376.0
1316,263.0,2534.0,-115.39644970414219,2376.0
1317,263.0,2498.0,-111.13609467455635,2376.0
1318,263.0,2502.0,-111.60946745562141,2376.0
1319,263.0,2512.0,-112.79289940828409,2376.0
1320,264.0,2536.0,-115.63313609467468,2376.0
1321,264.0,2475.0,-108.41420118343211,2376.0
1322,264.0,2425.0,-102.4970414201185,2376.0
1323,264.0,2577.0,-120.48520710059185,2376.0
1324,264.0,2521.0,-113.85798816568054,2376.0
1325,265.0,2535.0,-115.51479289940843,2376.0
1326,265.0,2558.0,-118.23668639053275,2376.0
1327,265.0,2522.0,-113.97633136094693,2376.0
1328,265.0,2568.0,-119.42011834319536,2376.0
1329,265.0,2552.0,-117.526627218935,2376.0
1330,266.0,2523.0,-114.09467455621319,2376.0
1331,266.0,2577.0,-120.4852071005919,2376.0
1332,266.0,2426.0,-102.61538461538476,2376.0
1333,266.0,2485.0,-109.59763313609479,2376.0
1334,266.0,2569.0,-119.53846153846166,2376.0
1335,267.0,2552.0,-117.526627218935,2376.0
1336,267.0,2475.0,-108.41420118343214,2376.0
1337,267.0,2496.0,-110.89940828402374,2376.0
1338,267.0,2501.0,-111.49112426035515,2376.0
1339,267.0,2506.0,-112.08284023668656,2376.0
1340,268.0,2475.0,-108.41420118343211,2376.0
1341,268.0,2499.0,-111.25443786982265,2376.0
1342,268.0,2457.0,-106.28402366863916,2376.0
1343,268.0,2443.0,-104.62721893491133,2376.0
1344,268.0,2529.0,-114.80473372781078,2376.0
1345,269.0,2469.0,-107.7041420118345,2376.0
1346,269.0,2568.0,-119.42011834319534,2376.0
1347,269.0,2526.0,-114.44970414201194,2376.0
1348,269.0,2622.0,-125.81065088757411,2376.0
1349,269.0,2445.0,-104.86390532544392,2376.0
1350,270.0,2483.0,-109.36094674556232,2376.0
1351,270.0,2540.0,-116.10650887573972,2376.0
1352,270.0,2471.0,-107.94082840236698,2376.0
1353,270.0,2513.0,-112.91124260355043,2376.0
1354,270.0,2538.0,-115.86982248520714,2376.0
1355,271.0,2463.0,-106.99408284023687,2376.0
1356,271.0,2542.0,-116.34319526627229,2376.0
1357,271.0,2546.0,-116.81656804733738,2376.0
1358,271.0,2568.0,-119.42011834319545,2376.0
1359,271.0,2519.0,-113.62130177514801,2376.0
1360,272.0,2458.0,-106.40236686390546,2376.0
1361,272.0,2459.0,-106.52071005917178,2376.0
1362,272.0,2441.0,-104.3905325443788,2376.0
1363,272.0,2473.0,-108.17751479289954,2376.0
1364,272.0,2521.0,-113.85798816568061,2376.0
1365,273.0,2509.0,-112.4378698224854,2376.0
1366,273.0,2451.0,-105.57396449704157,2376.0
1367,273.0,2455.0,-106.04733727810667,2376.0
1368,273.0,2524.0,-114.21301775147947,2376.0
1369,273.0,2534.0,-115.39644970414214,2376.0
1370,274.0,2520.0,-113.73964497041429,2376.0
1371,274.0,2612.0,-124.62721893491133,2376.0
1372,274.0,2504.0,-111.84615384615397,2376.0
1373,274.0,2538.0,-115.86982248520724,2376.0
1374,274.0,2463.0,-106.9940828402368,2376.0
1375,275.0,2483.0,-109.36094674556232,2376.0
1376,275.0,2469.0,-107.70414201183446,2376.0
1377,275.0,2569.0,-119.53846153846176,2376.0
1378,275.0,2579.0,-120.72189349112442,2376.0
1379,275.0,2519.0,-113.62130177514805,2376.0
1380,276.0,2567.0,-119.30177514792908,2376.0
1381,276.0,2600.0,-123.20710059171603,2376.0
1382,276.0,2446.0,-104.98224852071016,2376.0
1383,276.0,2471.0,-107.94082840236707,2376.0
1384,276.0,2550.0,-117.28994082840252,2376.0
1385,277.0,2472.0,-108.05917159763334,2376.0
1386,277.0,2563.0,-118.82840236686403,2376.0
1387,277.0,2523.0,-114.09467455621312,2376.0
1388,277.0,2488.0,-109.95266272189369,2376.0
1389,277.0,2529.0,-114.80473372781083,2376.0
1390,278.0,2473.0,-108.17751479289957,2376.0
1391,278.0,2494.0,-110.66272189349125,2376.0
1392,278.0,2481.0,-109.12426035502969,2376.0
1393,278.0,2546.0,-116.81656804733743,2376.0
1394,278.0,2594.0,-122.49704142011853,2376.0
1395,279.0,2464.0,-107.11242603550305,2376.0
1396,279.0,2479.0,-108.88757396449716,2376.0
1397,279.0,2480.0,-109.00591715976346,2376.0
1398,279.0,2556.0,-118.00000000000014,2376.0
1399,279.0,2515.0,-113.14792899408297,2376.0
1400,280.0,2530.0,-114.92307692307699,2376.0
1401,280.0,2515.0,-113.14792899408299,2376.0
1402,280.0,2502.0,-111.6094674556214,2376.0
1403,280.0,2543.0,-116.46153846153865,2376.0
1404,280.0,2482.0,-109.24260355029595,2376.0
1405,281.0,2508.0,-112.31952662721906,2376.0
1406,281.0,2511.0,-112.67455621301791,2376.0
1407,281.0,2571.0,-119.77514792899426,2376.0
1408,281.0,2503.0,-111.72781065088776,2376.0
1409,281.0,2467.0,-107.46745562130192,2376.0
1410,282.0,2480.0,-109.00591715976348,2376.0
1411,282.0,2563.0,-118.82840236686407,2376.0
1412,282.0,2550.0,-117.28994082840254,2376.0
1413,282.0,2534.0,-115.39644970414227,2376.0
1414,282.0,2498.0,-111.13609467455635,2376.0
1415,283.0,2489.0,-110.07100591715988,2376.0
1416,283.0,2506.0,-112.0828402366865,2376.0
1417,283.0,2492.0,-110.42603550295873,2376.0
1418,283.0,2428.0,-102.8520710059173,2376.0
1419,283.0,2524.0,-114.21301775147937,2376.0
1420,284.0,2504.0,-111.846153846154,2376.0
1421,284.0,2459.0,-106.52071005917172,2376.0
1422,284.0,2561.0,-118.59171597633154,2376.0
1423,284.0,2493.0,-110.54437869822489,2376.0
1424,284.0,2478.0,-108.76923076923092,2376.0
1425,285.0,2504.0,-111.84615384615395,2376.0
1426,285.0,2491.0,-110.3076923076924,2376.0
1427,285.0,2562.0,-118.71005917159776,2376.0
1428,285.0,2452.0,-105.69230769230782,2376.0
1429,285.0,2624.0,-126.0473372781067,2376.0
1430,286.0,2456.0,-106.16568047337293,2376.0
1431,286.0,2497.0,-111.01775147929003,2376.0
1432,286.0,2449.0,-105.33727810650902,2376.0
1433,286.0,2530.0,-114.92307692307706,2376.0
1434,286.0,2562.0,-118.71005917159773,2376.0
1435,287.0,2559.0,-118.35502958579896,2376.0
1436,287.0,2481.0,-109.12426035502975,2376.0
1437,287.0,2501.0,-111.49112426035522,2376.0
1438,287.0,2497.0,-111.01775147929,2376.0
1439,287.0,2464.0,-107.11242603550315,2376.0
1440,288.0,2518.0,-113.50295857988179,2376.0
1441,288.0,2456.0,-106.16568047337287,2376.0
1442,288.0,2456.0,-106.165680473373,2376.0
1443,288.0,2661.0,-130.4260355029587,2376.0
1444,288.0,2462.0,-106.8757396449705,2376.0
1445,289.0,2554.0,-117.76331360946757,2376.0
1446,289.0,2416.0,-101.43195266272203,2376.0
1447,289.0,2571.0,-119.7751479289942,2376.0
1448,289.0,2525.0,-114.3313609467457,2376.0
1449,289.0,2456.0,-106.16568047337292,2376.0
1450,290.0,2502.0,-111.60946745562138,2376.0
1451,290.0,2521.0,-113.85798816568054,2376.0
1452,290.0,2555.0,-117.88165680473388,2376.0
1453,290.0,2472.0,-108.05917159763331,2376.0
1454,290.0,2504.0,-111.84615384615402,2376.0
1455,291.0,2511.0,-112.6745562130178,2376.0
1456,291.0,2498.0,-111.13609467455635,2376.0
1457,291.0,2569.0,-119.53846153846168,2376.0
1458,291.0,2438.0,-104.03550295857997,2376.0
1459,291.0,2509.0,-112.43786982248541,2376.0
1460,292.0,2435.0,-103.68047337278111,2376.0
1461,292.0,2455.0,-106.04733727810664,2376.0
1462,292.0,2465.0,-107.23076923076935,2376.0
1463,292.0,2485.0,-109.59763313609479,2376.0
1464,292.0,2470.0,-107.82248520710075,2376.0
1465,293.0,2570.0,-119.65680473372805,2376.0
1466,293.0,2427.0,-102.73372781065108,2376.0
1467,293.0,2475.0,-108.41420118343214,2376.0
1468,293.0,2502.0,-111.60946745562143,2376.0
1469,293.0,2533.0,-115.27810650887596,2376.0
1470,294.0,2533.0,-115.2781065088759,2376.0
1471,294.0,2517.0,-113.38461538461554,2376.0
1472,294.0,2503.0,-111.72781065088776,2376.0
1473,294.0,2433.0,-103.44378698224871,2376.0
1474,294.0,2429.0,-102.9704142011835,2376.0
1475,295.0,2506.0,-112.08284023668656,2376.0
1476,295.0,2555.0,-117.88165680473384,2376.0
1477,295.0,2535.0,-115.51479289940845,2376.0
1478,295.0,2461.0,-106.75739644970417,2376.0
1479,295.0,2532.0,-115.15976331360967,2376.0
1480,296.0,2532.0,-115.15976331360963,2376.0
1481,296.0,2508.0,-112.31952662721916,2376.0
1482,296.0,2530.0,-114.92307692307709,2376.0
1483,296.0,2511.0,-112.67455621301796,2376.0
1484,296.0,2463.0,-106.99408284023681,2376.0
1485,297.0,2490.0,-110.18934911242629,2376.0
1486,297.0,2582.0,-121.07692307692312,2376.0
1487,297.0,2497.0,-111.01775147929014,2376.0
1488,297.0,2485.0,-109.59763313609483,2376.0
1489,297.0,2457.0,-106.28402366863915,2376.0
1490,298.0,2484.0,-109.47928994082842,2376.0
1491,298.0,2578.0,-120.6035502958581,2376.0
1492,298.0,2489.0,-110.07100591716,2376.0
1493,298.0,2545.0,-116.6982248520711,2376.0
1494,298.0,2487.0,-109.83431952662735,2376.0
1495,299.0,2465.0,-107.23076923076934,2376.0
1496,299.0,2476.0,-108.53254437869835,2376.0
1497,299.0,2578.0,-120.60355029585814,2376.0
1498,299.0,2489.0,-110.07100591715997,2376.0
1499,299.0,2474.0,-108.29585798816576,2376.0
1500,300.0,2489.0,-110.07100591715991,2376.0
1501,300.0,2445.0,-104.86390532544388,2376.0
1502,300.0,2504.0,-111.84615384615391,2376.0
1503,300.0,2473.0,-108.17751479289949,2376.0
1504,300.0,2520.0,-113.73964497041432,2376.0
1505,301.0,2476.0,-108.53254437869836,2376.0
1506,301.0,2362.0,-95.0414201183434,2362.0
1507,301.0,2525.0,-114.33136094674578,2362.0
1508,301.0,2571.0,-119.77514792899424,2362.0
1509,301.0,2490.0,-110.1893491124262,2362.0
1510,302.0,2454.0,-105.92899408284035,2362.0
1511,302.0,2469.0,-107.7041420118344,2362.0
1512,302.0,2556.0,-118.00000000000004,2362.0
1513,302.0,2409.0,-100.60355029585807,2362.0
1514,302.0,2391.0,-98.47337278106525,2362.0
1515,303.0,2438.0,-104.03550295858,2362.0
1516,303.0,2491.0,-110.30769230769252,2362.0
1517,303.0,2460.0,-106.63905325443804,2362.0
1518,303.0,2651.0,-129.24260355029597,2362.0
1519,303.0,2469.0,-107.70414201183446,2362.0
1520,304.0,2494.0,-110.66272189349122,2362.0
1521,304.0,2585.0,-121.43195266272198,2362.0
1522,304.0,2537.0,-115.75147928994096,2362.0
1523,304.0,2559.0,-118.35502958579899,2362.0
1524,304.0,2525.0,-114.33136094674582,2362.0
1525,305.0,2512.0,-112.79289940828409,2362.0
1526,305.0,2518.0,-113.50295857988176,2362.0
1527,305.0,2480.0,-109.00591715976341,2362.0
1528,305.0,2474.0,-108.29585798816576,2362.0
1529,305.0,2619.0,-125.45562130177524,2362.0
1530,306.0,2525.0,-114.3313609467457,2362.0
1531,306.0,2439.0,-104.1538461538462,2362.0
1532,306.0,2525.0,-114.33136094674575,2362.0
1533,306.0,2501.0,-111.49112426035525,2362.0
1534,306.0,2511.0,-112.67455621301791,2362.0
1535,307.0,2524.0,-114.21301775147958,2362.0
1536,307.0,2471.0,-107.94082840236703,2362.0
1537,307.0,2569.0,-119.53846153846166,2362.0
1538,307.0,2558.0,-118.23668639053261,2362.0
1539,307.0,2467.0,-107.46745562130194,2362.0
1540,308.0,2536.0,-115.63313609467468,2362.0
1541,308.0,2634.0,-127.23076923076938,2362.0
1542,308.0,2466.0,-107.34911242603565,2362.0
1543,308.0,2481.0,-109.12426035502972,2362.0
1544,308.0,2529.0,-114.80473372781086,2362.0
1545,309.0,2508.0,-112.31952662721915,2362.0
1546,309.0,2497.0,-111.01775147929,2362.0
1547,309.0,2481.0,-109.12426035502975,2362.0
1548,309.0,2482.0,-109.24260355029608,2362.0
1549,309.0,2498.0,-111.1360946745563,2362.0
1550,310.0,2555.0,-117.88165680473388,2362.0
1551,310.0,2402.0,-99.77514792899422,2362.0
1552,310.0,2513.0,-112.91124260355048,2362.0
1553,310.0,2509.0,-112.43786982248531,2362.0
1554,310.0,2488.0,-109.95266272189374,2362.0
1555,311.0,2575.0,-120.24852071005925,2362.0
1556,311.0,2532.0,-115.15976331360957,2362.0
1557,311.0,2535.0,-115.51479289940839,2362.0
1558,311.0,2519.0,-113.62130177514808,2362.0
1559,311.0,2532.0,-115.15976331360959,2362.0
1560,312.0,2486.0,-109.71597633136105,2362.0
1561,312.0,2585.0,-121.43195266272208,2362.0
1562,312.0,2453.0,-105.81065088757417,2362.0
1563,312.0,2539.0,-115.98816568047347,2362.0
1564,312.0,2546.0,-116.81656804733746,2362.0
1565,313.0,2526.0,-114.44970414201195,2362.0
1566,313.0,2527.0,-114.5680473372782,2362.0
1567,313.0,2475.0,-108.41420118343207,2362.0
1568,313.0,2485.0,-109.59763313609493,2362.0
1569,313.0,2484.0,-109.4792899408286,2362.0
1570,314.0,2513.0,-112.91124260355033,2362.0
1571,314.0,2508.0,-112.3195266272191,2362.0
1572,314.0,2517.0,-113.38461538461553,2362.0
1573,314.0,2545.0,-116.69822485207119,2362.0
1574,314.0,2465.0,-107.23076923076941,2362.0
1575,315.0,2518.0,-113.5029585798818,2362.0
1576,315.0,2481.0,-109.12426035502968,2362.0
1577,315.0,2553.0,-117.64497041420137,2362.0
1578,315.0,2478.0,-108.76923076923089,2362.0
1579,315.0,2507.0,-112.20118343195278,2362.0
1580,316.0,2466.0,-107.34911242603575,2362.0
1581,316.0,2465.0,-107.23076923076937,2362.0
1582,316.0,2572.0,-119.89349112426041,2362.0
1583,316.0,2512.0,-112.79289940828419,2362.0
1584,316.0,2503.0,-111.72781065088778,2362.0
1585,317.0,2495.0,-110.78106508875752,2362.0
1586,317.0,2452.0,-105.69230769230788,2362.0
1587,317.0,2468.0,-107.58579881656814,2362.0
1588,317.0,2485.0,-109.59763313609477,2362.0
1589,317.0,2531.0,-115.04142011834337,2362.0
1590,318.0,2509.0,-112.43786982248542,2362.0
1591,318.0,2478.0,-108.76923076923087,2362.0
1592,318.0,2499.0,-111.25443786982262,2362.0
1593,318.0,2511.0,-112.67455621301794,2362.0
1594,318.0,2546.0,-116.81656804733746,2362.0
1595,319.0,2485.0,-109.59763313609481,2362.0
1596,319.0,2522.0,-113.97633136094699,2362.0
1597,319.0,2485.0,-109.59763313609474,2362.0
1598,319.0,2584.0,-121.31360946745578,2362.0
1599,319.0,2471.0,-107.94082840236702,2362.0
1600,320.0,2446.0,-104.98224852071027,2362.0
1601,320.0,2489.0,-110.07100591715992,2362.0
1602,320.0,2504.0,-111.84615384615404,2362.0
1603,320.0,2568.0,-119.4201183431955,2362.0
1604,320.0,2473.0,-108.17751479289946,2362.0
1605,321.0,2486.0,-109.715976331361,2362.0
1606,321.0,2473.0,-108.1775147928996,2362.0
1607,321.0,2501.0,-111.49112426035519,2362.0
1608,321.0,2566.0,-119.18343195266283,2362.0
1609,321.0,2472.0,-108.05917159763322,2362.0
1610,322.0,2605.0,-123.79881656804749,2362.0
1611,322.0,2563.0,-118.82840236686407,2362.0
1612,322.0,2478.0,-108.7692307692309,2362.0
1613,322.0,2465.0,-107.2307692307694,2362.0
1614,322.0,2491.0,-110.30769230769239,2362.0
1615,323.0,2489.0,-110.07100591715988,2362.0
1616,323.0,2518.0,-113.50295857988183,2362.0
1617,323.0,2465.0,-107.23076923076934,2362.0
1618,323.0,2563.0,-118.82840236686404,2362.0
1619,323.0,2526.0,-114.44970414201202,2362.0
1620,324.0,2495.0,-110.78106508875757,2362.0
1621,324.0,2544.0,-116.57988165680486,2362.0
1622,324.0,2486.0,-109.71597633136108,2362.0
1623,324.0,2538.0,-115.8698224852073,2362.0
1624,324.0,2583.0,-121.19526627218957,2362.0
1625,325.0,2494.0,-110.66272189349131,2362.0
1626,325.0,2530.0,-114.92307692307702,2362.0
1627,325.0,2571.0,-119.7751479289942,2362.0
1628,325.0,2512.0,-112.79289940828416,2362.0
1629,325.0,2566.0,-119.18343195266291,2362.0
1630,326.0,2545.0,-116.6982248520712,2362.0
1631,326.0,2416.0,-101.43195266272203,2362.0
1632,326.0,2509.0,-112.43786982248531,2362.0
1633,326.0,2520.0,-113.73964497041436,2362.0
1634,326.0,2556.0,-118.00000000000011,2362.0
1635,327.0,2548.0,-117.05325443787004,2362.0
1636,327.0,2615.0,-124.98224852071019,2362.0
1637,327.0,2520.0,-113.73964497041433,2362.0
1638,327.0,2591.0,-122.14201183431963,2362.0
1639,327.0,2503.0,-111.72781065088776,2362.0
1640,328.0,2453.0,-105.81065088757416,2362.0
1641,328.0,2534.0,-115.39644970414221,2362.0
1642,328.0,2457.0,-106.28402366863926,2362.0
1643,328.0,2546.0,-116.81656804733734,2362.0
1644,328.0,2487.0,-109.83431952662738,2362.0
1645,329.0,2437.0,-103.91715976331372,2362.0
1646,329.0,2466.0,-107.3491124260357,2362.0
1647,329.0,2504.0,-111.84615384615388,2362.0
1648,329.0,2493.0,-110.54437869822499,2362.0
1649,329.0,2470.0,-107.82248520710074,2362.0
1650,330.0,2445.0,-104.86390532544392,2362.0
1651,330.0,2482.0,-109.242603550296,2362.0
