,episode,make_span,reward,min make span
1113,222.0,1302.0,-12.964497041420117,1286.0
1114,222.0,1291.0,-12.31360946745561,1286.0
1115,223.0,1384.0,-17.816568047337274,1286.0
1116,223.0,1304.0,-13.082840236686385,1286.0
1117,223.0,1311.0,-13.49704142011834,1286.0
1118,223.0,1288.0,-12.13609467455621,1286.0
1119,223.0,1396.0,-18.526627218934905,1286.0
1120,224.0,1433.0,-20.71597633136095,1286.0
1121,224.0,1298.0,-12.727810650887573,1286.0
1122,224.0,1303.0,-13.023668639053252,1286.0
1123,224.0,1314.0,-13.674556213017748,1286.0
1124,224.0,1389.0,-18.11242603550296,1286.0
1125,225.0,1338.0,-15.094674556213011,1286.0
1126,225.0,1288.0,-12.136094674556208,1286.0
1127,225.0,1288.0,-12.136094674556213,1286.0
1128,225.0,1293.0,-12.43195266272189,1286.0
1129,225.0,1288.0,-12.136094674556212,1286.0
1130,226.0,1288.0,-12.136094674556208,1286.0
1131,226.0,1314.0,-13.674556213017741,1286.0
1132,226.0,1338.0,-15.094674556213016,1286.0
1133,226.0,1382.0,-17.698224852071007,1286.0
1134,226.0,1302.0,-12.964497041420119,1286.0
1135,227.0,1331.0,-14.680473372781067,1286.0
1136,227.0,1291.0,-12.313609467455615,1286.0
1137,227.0,1288.0,-12.136094674556212,1286.0
1138,227.0,1385.0,-17.875739644970412,1286.0
1139,227.0,1288.0,-12.136094674556212,1286.0
1140,228.0,1304.0,-13.082840236686383,1286.0
1141,228.0,1292.0,-12.372781065088759,1286.0
1142,228.0,1316.0,-13.792899408284022,1286.0
1143,228.0,1291.0,-12.31360946745562,1286.0
1144,228.0,1296.0,-12.609467455621301,1286.0
1145,229.0,1342.0,-15.331360946745562,1286.0
1146,229.0,1329.0,-14.562130177514792,1286.0
1147,229.0,1338.0,-15.094674556213015,1286.0
1148,229.0,1304.0,-13.082840236686385,1286.0
1149,229.0,1288.0,-12.136094674556203,1286.0
1150,230.0,1309.0,-13.378698224852066,1286.0
1151,230.0,1363.0,-16.573964497041413,1286.0
1152,230.0,1302.0,-12.964497041420115,1286.0
1153,230.0,1288.0,-12.136094674556205,1286.0
1154,230.0,1333.0,-14.798816568047329,1286.0
1155,231.0,1331.0,-14.68047337278107,1286.0
1156,231.0,1288.0,-12.136094674556208,1286.0
1157,231.0,1290.0,-12.254437869822485,1286.0
1158,231.0,1302.0,-12.964497041420115,1286.0
1159,231.0,1331.0,-14.680473372781064,1286.0
1160,232.0,1288.0,-12.136094674556213,1286.0
1161,232.0,1364.0,-16.633136094674555,1286.0
1162,232.0,1304.0,-13.082840236686392,1286.0
1163,232.0,1338.0,-15.09467455621301,1286.0
1164,232.0,1342.0,-15.331360946745558,1286.0
1165,233.0,1289.0,-12.195266272189347,1286.0
1166,233.0,1387.0,-17.994082840236683,1286.0
1167,233.0,1331.0,-14.680473372781062,1286.0
1168,233.0,1289.0,-12.195266272189347,1286.0
1169,233.0,1334.0,-14.857988165680478,1286.0
1170,234.0,1317.0,-13.852071005917157,1286.0
1171,234.0,1373.0,-17.165680473372777,1286.0
1172,234.0,1332.0,-14.739644970414199,1286.0
1173,234.0,1332.0,-14.7396449704142,1286.0
1174,234.0,1309.0,-13.37869822485207,1286.0
1175,235.0,1342.0,-15.331360946745558,1286.0
1176,235.0,1324.0,-14.26627218934911,1286.0
1177,235.0,1289.0,-12.195266272189349,1286.0
1178,235.0,1317.0,-13.85207100591716,1286.0
1179,235.0,1348.0,-15.686390532544376,1286.0
1180,236.0,1361.0,-16.455621301775153,1286.0
1181,236.0,1288.0,-12.136094674556206,1286.0
1182,236.0,1296.0,-12.609467455621298,1286.0
1183,236.0,1385.0,-17.87573964497041,1286.0
1184,236.0,1319.0,-13.970414201183429,1286.0
1185,237.0,1349.0,-15.745562130177511,1286.0
1186,237.0,1288.0,-12.136094674556206,1286.0
1187,237.0,1332.0,-14.739644970414195,1286.0
1188,237.0,1419.0,-19.887573964497047,1286.0
1189,237.0,1332.0,-14.739644970414197,1286.0
1190,238.0,1288.0,-12.136094674556213,1286.0
1191,238.0,1288.0,-12.136094674556212,1286.0
1192,238.0,1302.0,-12.964497041420117,1286.0
1193,238.0,1311.0,-13.49704142011834,1286.0
1194,238.0,1377.0,-17.40236686390532,1286.0
1195,239.0,1350.0,-15.804733727810648,1286.0
1196,239.0,1288.0,-12.136094674556212,1286.0
1197,239.0,1317.0,-13.852071005917153,1286.0
1198,239.0,1337.0,-15.035502958579878,1286.0
1199,239.0,1363.0,-16.573964497041413,1286.0
1200,240.0,1288.0,-12.13609467455621,1286.0
1201,240.0,1406.0,-19.118343195266274,1286.0
1202,240.0,1288.0,-12.136094674556212,1286.0
1203,240.0,1288.0,-12.136094674556208,1286.0
1204,240.0,1336.0,-14.976331360946746,1286.0
1205,241.0,1305.0,-13.142011834319526,1286.0
1206,241.0,1318.0,-13.91124260355029,1286.0
1207,241.0,1416.0,-19.710059171597635,1286.0
1208,241.0,1292.0,-12.372781065088757,1286.0
1209,241.0,1288.0,-12.136094674556213,1286.0
1210,242.0,1288.0,-12.136094674556212,1286.0
1211,242.0,1294.0,-12.491124260355027,1286.0
1212,242.0,1304.0,-13.082840236686389,1286.0
1213,242.0,1296.0,-12.609467455621306,1286.0
1214,242.0,1336.0,-14.976331360946745,1286.0
1215,243.0,1296.0,-12.609467455621301,1286.0
1216,243.0,1288.0,-12.136094674556212,1286.0
1217,243.0,1302.0,-12.964497041420113,1286.0
1218,243.0,1309.0,-13.378698224852066,1286.0
1219,243.0,1324.0,-14.266272189349108,1286.0
1220,244.0,1291.0,-12.313609467455619,1286.0
1221,244.0,1331.0,-14.680473372781059,1286.0
1222,244.0,1288.0,-12.136094674556212,1286.0
1223,244.0,1319.0,-13.97041420118343,1286.0
1224,244.0,1294.0,-12.491124260355024,1286.0
1225,245.0,1296.0,-12.609467455621301,1286.0
1226,245.0,1288.0,-12.136094674556212,1286.0
1227,245.0,1309.0,-13.37869822485207,1286.0
1228,245.0,1322.0,-14.14792899408284,1286.0
1229,245.0,1384.0,-17.81656804733727,1286.0
1230,246.0,1331.0,-14.680473372781067,1286.0
1231,246.0,1385.0,-17.875739644970412,1286.0
1232,246.0,1362.0,-16.51479289940828,1286.0
1233,246.0,1288.0,-12.136094674556205,1286.0
1234,246.0,1295.0,-12.550295857988164,1286.0
1235,247.0,1301.0,-12.905325443786982,1286.0
1236,247.0,1368.0,-16.8698224852071,1286.0
1237,247.0,1294.0,-12.49112426035503,1286.0
1238,247.0,1288.0,-12.136094674556212,1286.0
1239,247.0,1324.0,-14.266272189349113,1286.0
1240,248.0,1323.0,-14.207100591715975,1286.0
1241,248.0,1356.0,-16.159763313609467,1286.0
1242,248.0,1288.0,-12.136094674556205,1286.0
1243,248.0,1343.0,-15.390532544378699,1286.0
1244,248.0,1292.0,-12.37278106508876,1286.0
1245,249.0,1316.0,-13.79289940828402,1286.0
1246,249.0,1490.0,-24.0887573964497,1286.0
1247,249.0,1291.0,-12.313609467455619,1286.0
1248,249.0,1328.0,-14.50295857988165,1286.0
1249,249.0,1304.0,-13.082840236686382,1286.0
1250,250.0,1404.0,-19.0,1286.0
1251,250.0,1288.0,-12.136094674556212,1286.0
1252,250.0,1454.0,-21.958579881656803,1286.0
1253,250.0,1331.0,-14.680473372781062,1286.0
1254,250.0,1331.0,-14.680473372781066,1286.0
1255,251.0,1318.0,-13.911242603550294,1286.0
1256,251.0,1351.0,-15.863905325443785,1286.0
1257,251.0,1348.0,-15.686390532544381,1286.0
1258,251.0,1339.0,-15.153846153846155,1286.0
1259,251.0,1360.0,-16.396449704142007,1286.0
1260,252.0,1327.0,-14.443786982248524,1286.0
1261,252.0,1391.0,-18.230769230769226,1286.0
1262,252.0,1288.0,-12.136094674556212,1286.0
1263,252.0,1288.0,-12.136094674556212,1286.0
1264,252.0,1349.0,-15.745562130177511,1286.0
1265,253.0,1288.0,-12.136094674556212,1286.0
1266,253.0,1296.0,-12.609467455621294,1286.0
1267,253.0,1288.0,-12.136094674556208,1286.0
1268,253.0,1325.0,-14.325443786982248,1286.0
1269,253.0,1288.0,-12.136094674556212,1286.0
1270,254.0,1309.0,-13.378698224852066,1286.0
1271,254.0,1329.0,-14.562130177514783,1286.0
1272,254.0,1292.0,-12.372781065088756,1286.0
1273,254.0,1288.0,-12.136094674556206,1286.0
1274,254.0,1304.0,-13.082840236686389,1286.0
1275,255.0,1288.0,-12.136094674556208,1286.0
1276,255.0,1288.0,-12.136094674556212,1286.0
1277,255.0,1369.0,-16.928994082840234,1286.0
1278,255.0,1345.0,-15.50887573964497,1286.0
1279,255.0,1385.0,-17.87573964497041,1286.0
1280,256.0,1288.0,-12.13609467455621,1286.0
1281,256.0,1313.0,-13.615384615384611,1286.0
1282,256.0,1288.0,-12.136094674556212,1286.0
1283,256.0,1321.0,-14.088757396449697,1286.0
1284,256.0,1294.0,-12.49112426035503,1286.0
1285,257.0,1356.0,-16.159763313609467,1286.0
1286,257.0,1319.0,-13.970414201183429,1286.0
1287,257.0,1333.0,-14.798816568047338,1286.0
1288,257.0,1288.0,-12.136094674556212,1286.0
1289,257.0,1288.0,-12.13609467455621,1286.0
1290,258.0,1302.0,-12.964497041420112,1286.0
1291,258.0,1407.0,-19.1775147928994,1286.0
1292,258.0,1475.0,-23.20118343195266,1286.0
1293,258.0,1291.0,-12.313609467455622,1286.0
1294,258.0,1421.0,-20.005917159763314,1286.0
1295,259.0,1350.0,-15.804733727810651,1286.0
1296,259.0,1288.0,-12.136094674556208,1286.0
1297,259.0,1288.0,-12.13609467455621,1286.0
1298,259.0,1318.0,-13.911242603550289,1286.0
1299,259.0,1288.0,-12.13609467455621,1286.0
1300,260.0,1288.0,-12.136094674556208,1286.0
1301,260.0,1288.0,-12.13609467455621,1286.0
1302,260.0,1333.0,-14.798816568047332,1286.0
1303,260.0,1288.0,-12.136094674556208,1286.0
1304,260.0,1323.0,-14.207100591715975,1286.0
1305,261.0,1288.0,-12.136094674556208,1286.0
1306,261.0,1323.0,-14.20710059171597,1286.0
1307,261.0,1313.0,-13.615384615384617,1286.0
1308,261.0,1296.0,-12.609467455621296,1286.0
1309,261.0,1338.0,-15.094674556213011,1286.0
1310,262.0,1288.0,-12.136094674556208,1286.0
1311,262.0,1288.0,-12.136094674556208,1286.0
1312,262.0,1291.0,-12.313609467455619,1286.0
1313,262.0,1338.0,-15.094674556213013,1286.0
1314,262.0,1288.0,-12.136094674556212,1286.0
1315,263.0,1380.0,-17.57988165680473,1286.0
1316,263.0,1288.0,-12.136094674556208,1286.0
1317,263.0,1288.0,-12.136094674556212,1286.0
1318,263.0,1309.0,-13.378698224852071,1286.0
1319,263.0,1309.0,-13.37869822485207,1286.0
1320,264.0,1301.0,-12.905325443786984,1286.0
1321,264.0,1290.0,-12.254437869822478,1286.0
1322,264.0,1288.0,-12.136094674556206,1286.0
1323,264.0,1309.0,-13.378698224852073,1286.0
1324,264.0,1305.0,-13.142011834319524,1286.0
1325,265.0,1358.0,-16.27810650887574,1286.0
1326,265.0,1341.0,-15.27218934911243,1286.0
1327,265.0,1288.0,-12.136094674556212,1286.0
1328,265.0,1319.0,-13.970414201183434,1286.0
1329,265.0,1377.0,-17.40236686390532,1286.0
1330,266.0,1288.0,-12.13609467455621,1286.0
1331,266.0,1309.0,-13.378698224852066,1286.0
1332,266.0,1322.0,-14.147928994082832,1286.0
1333,266.0,1288.0,-12.13609467455621,1286.0
1334,266.0,1314.0,-13.674556213017748,1286.0
1335,267.0,1331.0,-14.680473372781055,1286.0
1336,267.0,1289.0,-12.195266272189347,1286.0
1337,267.0,1288.0,-12.136094674556206,1286.0
1338,267.0,1308.0,-13.319526627218927,1286.0
1339,267.0,1346.0,-15.568047337278102,1286.0
1340,268.0,1288.0,-12.136094674556212,1286.0
1341,268.0,1370.0,-16.98816568047337,1286.0
1342,268.0,1288.0,-12.13609467455621,1286.0
1343,268.0,1288.0,-12.136094674556205,1286.0
1344,268.0,1377.0,-17.402366863905318,1286.0
1345,269.0,1288.0,-12.13609467455621,1286.0
1346,269.0,1309.0,-13.378698224852062,1286.0
1347,269.0,1407.0,-19.17751479289941,1286.0
1348,269.0,1348.0,-15.686390532544376,1286.0
1349,269.0,1297.0,-12.668639053254433,1286.0
1350,270.0,1288.0,-12.136094674556212,1286.0
1351,270.0,1288.0,-12.136094674556212,1286.0
1352,270.0,1288.0,-12.136094674556212,1286.0
1353,270.0,1408.0,-19.236686390532537,1286.0
1354,270.0,1437.0,-20.95266272189349,1286.0
1355,271.0,1302.0,-12.964497041420113,1286.0
1356,271.0,1334.0,-14.857988165680469,1286.0
1357,271.0,1332.0,-14.7396449704142,1286.0
1358,271.0,1338.0,-15.094674556213015,1286.0
1359,271.0,1288.0,-12.136094674556213,1286.0
1360,272.0,1288.0,-12.136094674556206,1286.0
1361,272.0,1322.0,-14.147928994082836,1286.0
1362,272.0,1342.0,-15.331360946745558,1286.0
1363,272.0,1294.0,-12.491124260355027,1286.0
1364,272.0,1365.0,-16.692307692307693,1286.0
1365,273.0,1292.0,-12.372781065088756,1286.0
1366,273.0,1288.0,-12.136094674556212,1286.0
1367,273.0,1396.0,-18.52662721893491,1286.0
1368,273.0,1288.0,-12.136094674556212,1286.0
1369,273.0,1288.0,-12.136094674556203,1286.0
1370,274.0,1301.0,-12.905325443786982,1286.0
1371,274.0,1334.0,-14.857988165680473,1286.0
1372,274.0,1360.0,-16.396449704142007,1286.0
1373,274.0,1319.0,-13.97041420118343,1286.0
1374,274.0,1288.0,-12.136094674556208,1286.0
1375,275.0,1426.0,-20.301775147929,1286.0
1376,275.0,1346.0,-15.56804733727811,1286.0
1377,275.0,1317.0,-13.852071005917153,1286.0
1378,275.0,1303.0,-13.023668639053248,1286.0
1379,275.0,1333.0,-14.798816568047334,1286.0
1380,276.0,1318.0,-13.911242603550289,1286.0
1381,276.0,1301.0,-12.905325443786987,1286.0
1382,276.0,1309.0,-13.37869822485207,1286.0
1383,276.0,1334.0,-14.85798816568047,1286.0
1384,276.0,1386.0,-17.93491124260354,1286.0
1385,277.0,1290.0,-12.254437869822485,1286.0
1386,277.0,1350.0,-15.804733727810651,1286.0
1387,277.0,1321.0,-14.0887573964497,1286.0
1388,277.0,1325.0,-14.325443786982245,1286.0
1389,277.0,1341.0,-15.272189349112423,1286.0
1390,278.0,1306.0,-13.201183431952657,1286.0
1391,278.0,1347.0,-15.627218934911241,1286.0
1392,278.0,1288.0,-12.136094674556208,1286.0
1393,278.0,1320.0,-14.029585798816562,1286.0
1394,278.0,1311.0,-13.497041420118338,1286.0
1395,279.0,1319.0,-13.97041420118343,1286.0
1396,279.0,1288.0,-12.136094674556212,1286.0
1397,279.0,1316.0,-13.792899408284011,1286.0
1398,279.0,1309.0,-13.37869822485207,1286.0
1399,279.0,1288.0,-12.13609467455621,1286.0
1400,280.0,1288.0,-12.13609467455621,1286.0
1401,280.0,1308.0,-13.319526627218934,1286.0
1402,280.0,1288.0,-12.136094674556212,1286.0
1403,280.0,1318.0,-13.911242603550296,1286.0
1404,280.0,1288.0,-12.13609467455621,1286.0
1405,281.0,1432.0,-20.65680473372781,1286.0
1406,281.0,1288.0,-12.136094674556215,1286.0
1407,281.0,1333.0,-14.798816568047334,1286.0
1408,281.0,1352.0,-15.92307692307692,1286.0
1409,281.0,1430.0,-20.538461538461537,1286.0
1410,282.0,1351.0,-15.863905325443788,1286.0
1411,282.0,1300.0,-12.84615384615384,1286.0
1412,282.0,1369.0,-16.928994082840244,1286.0
1413,282.0,1331.0,-14.680473372781066,1286.0
1414,282.0,1304.0,-13.082840236686389,1286.0
1415,283.0,1304.0,-13.082840236686389,1286.0
1416,283.0,1288.0,-12.136094674556213,1286.0
1417,283.0,1353.0,-15.982248520710055,1286.0
1418,283.0,1343.0,-15.390532544378695,1286.0
1419,283.0,1288.0,-12.13609467455621,1286.0
1420,284.0,1304.0,-13.082840236686387,1286.0
1421,284.0,1300.0,-12.846153846153838,1286.0
1422,284.0,1293.0,-12.431952662721889,1286.0
1423,284.0,1333.0,-14.79881656804734,1286.0
1424,284.0,1294.0,-12.49112426035503,1286.0
1425,285.0,1336.0,-14.976331360946743,1286.0
1426,285.0,1288.0,-12.13609467455621,1286.0
1427,285.0,1324.0,-14.266272189349111,1286.0
1428,285.0,1288.0,-12.136094674556206,1286.0
1429,285.0,1407.0,-19.177514792899405,1286.0
1430,286.0,1313.0,-13.615384615384608,1286.0
1431,286.0,1288.0,-12.136094674556208,1286.0
1432,286.0,1288.0,-12.136094674556212,1286.0
1433,286.0,1353.0,-15.982248520710055,1286.0
1434,286.0,1289.0,-12.195266272189345,1286.0
1435,287.0,1314.0,-13.67455621301775,1286.0
1436,287.0,1288.0,-12.136094674556212,1286.0
1437,287.0,1361.0,-16.455621301775142,1286.0
1438,287.0,1333.0,-14.798816568047332,1286.0
1439,287.0,1288.0,-12.136094674556212,1286.0
1440,288.0,1380.0,-17.57988165680473,1286.0
1441,288.0,1349.0,-15.745562130177515,1286.0
1442,288.0,1288.0,-12.136094674556212,1286.0
1443,288.0,1294.0,-12.491124260355027,1286.0
1444,288.0,1294.0,-12.491124260355027,1286.0
1445,289.0,1292.0,-12.372781065088756,1286.0
1446,289.0,1413.0,-19.532544378698226,1286.0
1447,289.0,1301.0,-12.905325443786978,1286.0
1448,289.0,1291.0,-12.313609467455612,1286.0
1449,289.0,1296.0,-12.6094674556213,1286.0
1450,290.0,1283.0,-11.840236686390536,1283.0
1451,290.0,1288.0,-12.136094674556208,1283.0
1452,290.0,1334.0,-14.857988165680478,1283.0
1453,290.0,1306.0,-13.201183431952662,1283.0
1454,290.0,1288.0,-12.136094674556215,1283.0
1455,291.0,1288.0,-12.136094674556213,1283.0
1456,291.0,1312.0,-13.556213017751478,1283.0
1457,291.0,1437.0,-20.952662721893486,1283.0
1458,291.0,1309.0,-13.378698224852066,1283.0
1459,291.0,1347.0,-15.627218934911244,1283.0
1460,292.0,1288.0,-12.136094674556212,1283.0
1461,292.0,1288.0,-12.136094674556212,1283.0
1462,292.0,1484.0,-23.73372781065088,1283.0
1463,292.0,1333.0,-14.798816568047336,1283.0
1464,292.0,1309.0,-13.37869822485207,1283.0
1465,293.0,1335.0,-14.917159763313608,1283.0
1466,293.0,1306.0,-13.20118343195266,1283.0
1467,293.0,1309.0,-13.378698224852073,1283.0
1468,293.0,1399.0,-18.70414201183432,1283.0
1469,293.0,1348.0,-15.686390532544378,1283.0
1470,294.0,1325.0,-14.325443786982243,1283.0
1471,294.0,1288.0,-12.136094674556208,1283.0
1472,294.0,1301.0,-12.905325443786975,1283.0
1473,294.0,1294.0,-12.491124260355026,1283.0
1474,294.0,1331.0,-14.680473372781064,1283.0
1475,295.0,1388.0,-18.053254437869825,1283.0
1476,295.0,1430.0,-20.53846153846154,1283.0
1477,295.0,1294.0,-12.491124260355026,1283.0
1478,295.0,1345.0,-15.508875739644965,1283.0
1479,295.0,1294.0,-12.491124260355027,1283.0
1480,296.0,1326.0,-14.384615384615378,1283.0
1481,296.0,1318.0,-13.911242603550289,1283.0
1482,296.0,1304.0,-13.082840236686392,1283.0
1483,296.0,1288.0,-12.136094674556212,1283.0
1484,296.0,1335.0,-14.917159763313606,1283.0
1485,297.0,1342.0,-15.331360946745562,1283.0
1486,297.0,1294.0,-12.491124260355026,1283.0
1487,297.0,1343.0,-15.390532544378695,1283.0
1488,297.0,1318.0,-13.911242603550292,1283.0
1489,297.0,1309.0,-13.37869822485207,1283.0
1490,298.0,1295.0,-12.550295857988164,1283.0
1491,298.0,1304.0,-13.082840236686385,1283.0
1492,298.0,1329.0,-14.562130177514785,1283.0
1493,298.0,1345.0,-15.508875739644967,1283.0
1494,298.0,1318.0,-13.9112426035503,1283.0
1495,299.0,1358.0,-16.278106508875734,1283.0
1496,299.0,1343.0,-15.390532544378704,1283.0
1497,299.0,1334.0,-14.857988165680476,1283.0
1498,299.0,1303.0,-13.023668639053245,1283.0
1499,299.0,1303.0,-13.02366863905325,1283.0
1500,300.0,1366.0,-16.751479289940825,1283.0
1501,300.0,1313.0,-13.61538461538461,1283.0
1502,300.0,1297.0,-12.668639053254433,1283.0
1503,300.0,1331.0,-14.680473372781059,1283.0
1504,300.0,1296.0,-12.609467455621301,1283.0
1505,301.0,1380.0,-17.579881656804734,1283.0
1506,301.0,1325.0,-14.325443786982245,1283.0
1507,301.0,1318.0,-13.911242603550296,1283.0
1508,301.0,1324.0,-14.26627218934911,1283.0
1509,301.0,1317.0,-13.85207100591716,1283.0
1510,302.0,1297.0,-12.668639053254434,1283.0
1511,302.0,1304.0,-13.082840236686389,1283.0
1512,302.0,1297.0,-12.668639053254436,1283.0
1513,302.0,1314.0,-13.674556213017748,1283.0
1514,302.0,1297.0,-12.668639053254436,1283.0
1515,303.0,1311.0,-13.497041420118345,1283.0
1516,303.0,1336.0,-14.976331360946737,1283.0
1517,303.0,1322.0,-14.147928994082838,1283.0
1518,303.0,1288.0,-12.136094674556213,1283.0
1519,303.0,1288.0,-12.13609467455621,1283.0
1520,304.0,1321.0,-14.0887573964497,1283.0
1521,304.0,1288.0,-12.136094674556208,1283.0
1522,304.0,1319.0,-13.97041420118343,1283.0
1523,304.0,1324.0,-14.26627218934911,1283.0
1524,304.0,1307.0,-13.260355029585792,1283.0
1525,305.0,1441.0,-21.18934911242604,1283.0
1526,305.0,1333.0,-14.798816568047332,1283.0
1527,305.0,1378.0,-17.46153846153846,1283.0
1528,305.0,1294.0,-12.491124260355026,1283.0
1529,305.0,1317.0,-13.852071005917157,1283.0
1530,306.0,1309.0,-13.378698224852066,1283.0
1531,306.0,1331.0,-14.680473372781067,1283.0
1532,306.0,1532.0,-26.573964497041423,1283.0
1533,306.0,1289.0,-12.195266272189347,1283.0
1534,306.0,1342.0,-15.331360946745551,1283.0
1535,307.0,1304.0,-13.082840236686387,1283.0
1536,307.0,1331.0,-14.680473372781059,1283.0
1537,307.0,1366.0,-16.751479289940818,1283.0
1538,307.0,1296.0,-12.609467455621298,1283.0
1539,307.0,1359.0,-16.337278106508876,1283.0
1540,308.0,1288.0,-12.13609467455621,1283.0
1541,308.0,1411.0,-19.41420118343195,1283.0
1542,308.0,1297.0,-12.668639053254436,1283.0
1543,308.0,1355.0,-16.10059171597633,1283.0
1544,308.0,1304.0,-13.082840236686387,1283.0
1545,309.0,1336.0,-14.97633136094674,1283.0
1546,309.0,1298.0,-12.727810650887575,1283.0
1547,309.0,1362.0,-16.51479289940828,1283.0
1548,309.0,1380.0,-17.57988165680473,1283.0
1549,309.0,1299.0,-12.786982248520708,1283.0
1550,310.0,1367.0,-16.81065088757396,1283.0
1551,310.0,1324.0,-14.266272189349111,1283.0
1552,310.0,1361.0,-16.45562130177514,1283.0
1553,310.0,1364.0,-16.63313609467455,1283.0
1554,310.0,1355.0,-16.10059171597633,1283.0
1555,311.0,1309.0,-13.378698224852066,1283.0
1556,311.0,1324.0,-14.266272189349113,1283.0
1557,311.0,1359.0,-16.337278106508872,1283.0
1558,311.0,1344.0,-15.449704142011832,1283.0
1559,311.0,1288.0,-12.136094674556208,1283.0
1560,312.0,1312.0,-13.556213017751478,1283.0
1561,312.0,1332.0,-14.7396449704142,1283.0
1562,312.0,1289.0,-12.195266272189347,1283.0
1563,312.0,1294.0,-12.49112426035503,1283.0
1564,312.0,1288.0,-12.13609467455621,1283.0
1565,313.0,1303.0,-13.02366863905325,1283.0
1566,313.0,1412.0,-19.473372781065084,1283.0
1567,313.0,1333.0,-14.798816568047332,1283.0
1568,313.0,1377.0,-17.40236686390533,1283.0
1569,313.0,1332.0,-14.739644970414197,1283.0
1570,314.0,1360.0,-16.396449704142007,1283.0
1571,314.0,1317.0,-13.852071005917157,1283.0
1572,314.0,1288.0,-12.136094674556206,1283.0
1573,314.0,1468.0,-22.786982248520697,1283.0
1574,314.0,1288.0,-12.13609467455621,1283.0
1575,315.0,1333.0,-14.798816568047334,1283.0
1576,315.0,1380.0,-17.579881656804726,1283.0
1577,315.0,1379.0,-17.520710059171595,1283.0
1578,315.0,1288.0,-12.136094674556212,1283.0
1579,315.0,1309.0,-13.378698224852066,1283.0
1580,316.0,1328.0,-14.502958579881653,1283.0
1581,316.0,1319.0,-13.97041420118343,1283.0
1582,316.0,1309.0,-13.378698224852073,1283.0
1583,316.0,1288.0,-12.136094674556208,1283.0
1584,316.0,1364.0,-16.633136094674555,1283.0
1585,317.0,1358.0,-16.278106508875744,1283.0
1586,317.0,1288.0,-12.136094674556208,1283.0
1587,317.0,1288.0,-12.13609467455621,1283.0
1588,317.0,1324.0,-14.266272189349106,1283.0
1589,317.0,1377.0,-17.402366863905332,1283.0
1590,318.0,1331.0,-14.680473372781066,1283.0
1591,318.0,1318.0,-13.911242603550292,1283.0
1592,318.0,1294.0,-12.491124260355024,1283.0
1593,318.0,1297.0,-12.66863905325443,1283.0
1594,318.0,1288.0,-12.13609467455621,1283.0
1595,319.0,1288.0,-12.136094674556208,1283.0
1596,319.0,1341.0,-15.27218934911242,1283.0
1597,319.0,1309.0,-13.37869822485207,1283.0
1598,319.0,1341.0,-15.272189349112418,1283.0
1599,319.0,1328.0,-14.50295857988165,1283.0
1600,320.0,1370.0,-16.988165680473365,1283.0
1601,320.0,1288.0,-12.13609467455621,1283.0
1602,320.0,1309.0,-13.37869822485207,1283.0
1603,320.0,1297.0,-12.668639053254433,1283.0
1604,320.0,1288.0,-12.136094674556208,1283.0
1605,321.0,1288.0,-12.136094674556212,1283.0
1606,321.0,1325.0,-14.325443786982246,1283.0
1607,321.0,1288.0,-12.136094674556205,1283.0
1608,321.0,1297.0,-12.668639053254434,1283.0
1609,321.0,1288.0,-12.136094674556208,1283.0
1610,322.0,1303.0,-13.02366863905325,1283.0
1611,322.0,1315.0,-13.733727810650889,1283.0
1612,322.0,1343.0,-15.390532544378694,1283.0
1613,322.0,1289.0,-12.195266272189343,1283.0
1614,322.0,1288.0,-12.136094674556212,1283.0
1615,323.0,1309.0,-13.378698224852066,1283.0
1616,323.0,1332.0,-14.739644970414197,1283.0
1617,323.0,1318.0,-13.911242603550296,1283.0
1618,323.0,1356.0,-16.159763313609467,1283.0
1619,323.0,1385.0,-17.875739644970412,1283.0
1620,324.0,1402.0,-18.881656804733716,1283.0
1621,324.0,1288.0,-12.136094674556208,1283.0
1622,324.0,1356.0,-16.159763313609467,1283.0
1623,324.0,1337.0,-15.035502958579885,1283.0
1624,324.0,1309.0,-13.378698224852066,1283.0
1625,325.0,1297.0,-12.668639053254433,1283.0
1626,325.0,1316.0,-13.792899408284022,1283.0
1627,325.0,1386.0,-17.93491124260355,1283.0
1628,325.0,1341.0,-15.272189349112427,1283.0
1629,325.0,1311.0,-13.497041420118343,1283.0
1630,326.0,1317.0,-13.852071005917157,1283.0
1631,326.0,1395.0,-18.467455621301777,1283.0
1632,326.0,1288.0,-12.136094674556212,1283.0
1633,326.0,1309.0,-13.378698224852068,1283.0
1634,326.0,1288.0,-12.136094674556208,1283.0
1635,327.0,1309.0,-13.378698224852066,1283.0
1636,327.0,1332.0,-14.739644970414199,1283.0
1637,327.0,1385.0,-17.875739644970416,1283.0
1638,327.0,1288.0,-12.136094674556212,1283.0
1639,327.0,1466.0,-22.668639053254427,1283.0
1640,328.0,1289.0,-12.195266272189349,1283.0
1641,328.0,1300.0,-12.846153846153847,1283.0
1642,328.0,1309.0,-13.378698224852066,1283.0
1643,328.0,1288.0,-12.136094674556212,1283.0
1644,328.0,1329.0,-14.562130177514792,1283.0
1645,329.0,1291.0,-12.313609467455613,1283.0
1646,329.0,1333.0,-14.798816568047341,1283.0
1647,329.0,1311.0,-13.497041420118341,1283.0
1648,329.0,1323.0,-14.207100591715971,1283.0
1649,329.0,1289.0,-12.195266272189347,1283.0
1650,330.0,1342.0,-15.331360946745564,1283.0
