,episode,make_span,reward,min make span
1114,222.0,1275.0,-20.491379310344833,1227.0
1115,223.0,1232.0,-16.784482758620697,1227.0
1116,223.0,1382.0,-29.715517241379313,1227.0
1117,223.0,1306.0,-23.16379310344827,1227.0
1118,223.0,1270.0,-20.060344827586206,1227.0
1119,223.0,1263.0,-19.45689655172414,1227.0
1120,224.0,1270.0,-20.060344827586214,1227.0
1121,224.0,1240.0,-17.474137931034484,1227.0
1122,224.0,1271.0,-20.14655172413794,1227.0
1123,224.0,1240.0,-17.474137931034484,1227.0
1124,224.0,1302.0,-22.81896551724138,1227.0
1125,225.0,1271.0,-20.146551724137936,1227.0
1126,225.0,1252.0,-18.508620689655174,1227.0
1127,225.0,1230.0,-16.61206896551725,1227.0
1128,225.0,1260.0,-19.198275862068968,1227.0
1129,225.0,1256.0,-18.853448275862075,1227.0
1130,226.0,1254.0,-18.68103448275862,1227.0
1131,226.0,1283.0,-21.181034482758626,1227.0
1132,226.0,1248.0,-18.16379310344828,1227.0
1133,226.0,1342.0,-26.26724137931035,1227.0
1134,226.0,1227.0,-16.353448275862075,1227.0
1135,227.0,1270.0,-20.060344827586217,1227.0
1136,227.0,1232.0,-16.784482758620705,1227.0
1137,227.0,1271.0,-20.146551724137936,1227.0
1138,227.0,1259.0,-19.112068965517246,1227.0
1139,227.0,1249.0,-18.250000000000007,1227.0
1140,228.0,1263.0,-19.456896551724153,1227.0
1141,228.0,1230.0,-16.612068965517242,1227.0
1142,228.0,1289.0,-21.69827586206897,1227.0
1143,228.0,1286.0,-21.439655172413804,1227.0
1144,228.0,1289.0,-21.698275862068968,1227.0
1145,229.0,1264.0,-19.543103448275865,1227.0
1146,229.0,1333.0,-25.491379310344826,1227.0
1147,229.0,1302.0,-22.818965517241384,1227.0
1148,229.0,1279.0,-20.836206896551726,1227.0
1149,229.0,1304.0,-22.991379310344833,1227.0
1150,230.0,1230.0,-16.612068965517256,1227.0
1151,230.0,1230.0,-16.612068965517246,1227.0
1152,230.0,1283.0,-21.18103448275863,1227.0
1153,230.0,1256.0,-18.853448275862082,1227.0
1154,230.0,1239.0,-17.387931034482765,1227.0
1155,231.0,1262.0,-19.37068965517242,1227.0
1156,231.0,1270.0,-20.060344827586206,1227.0
1157,231.0,1248.0,-18.163793103448285,1227.0
1158,231.0,1316.0,-24.02586206896553,1227.0
1159,231.0,1309.0,-23.422413793103463,1227.0
1160,232.0,1336.0,-25.750000000000004,1227.0
1161,232.0,1270.0,-20.06034482758621,1227.0
1162,232.0,1328.0,-25.060344827586206,1227.0
1163,232.0,1268.0,-19.887931034482758,1227.0
1164,232.0,1256.0,-18.85344827586208,1227.0
1165,233.0,1227.0,-16.35344827586207,1227.0
1166,233.0,1296.0,-22.301724137931036,1227.0
1167,233.0,1379.0,-29.456896551724153,1227.0
1168,233.0,1223.0,-16.008620689655174,1223.0
1169,233.0,1294.0,-22.129310344827594,1223.0
1170,234.0,1331.0,-25.31896551724138,1223.0
1171,234.0,1273.0,-20.318965517241388,1223.0
1172,234.0,1262.0,-19.370689655172423,1223.0
1173,234.0,1346.0,-26.61206896551725,1223.0
1174,234.0,1261.0,-19.28448275862069,1223.0
1175,235.0,1286.0,-21.4396551724138,1223.0
1176,235.0,1290.0,-21.784482758620697,1223.0
1177,235.0,1238.0,-17.301724137931043,1223.0
1178,235.0,1294.0,-22.129310344827594,1223.0
1179,235.0,1320.0,-24.370689655172423,1223.0
1180,236.0,1312.0,-23.681034482758623,1223.0
1181,236.0,1247.0,-18.07758620689656,1223.0
1182,236.0,1260.0,-19.198275862068975,1223.0
1183,236.0,1263.0,-19.456896551724142,1223.0
1184,236.0,1286.0,-21.439655172413797,1223.0
1185,237.0,1295.0,-22.215517241379317,1223.0
1186,237.0,1314.0,-23.853448275862075,1223.0
1187,237.0,1268.0,-19.887931034482772,1223.0
1188,237.0,1286.0,-21.439655172413804,1223.0
1189,237.0,1264.0,-19.543103448275865,1223.0
1190,238.0,1314.0,-23.853448275862064,1223.0
1191,238.0,1295.0,-22.21551724137932,1223.0
1192,238.0,1249.0,-18.25000000000001,1223.0
1193,238.0,1328.0,-25.06034482758621,1223.0
1194,238.0,1316.0,-24.02586206896552,1223.0
1195,239.0,1241.0,-17.560344827586214,1223.0
1196,239.0,1353.0,-27.215517241379324,1223.0
1197,239.0,1281.0,-21.008620689655178,1223.0
1198,239.0,1290.0,-21.784482758620697,1223.0
1199,239.0,1240.0,-17.474137931034495,1223.0
1200,240.0,1283.0,-21.181034482758616,1223.0
1201,240.0,1299.0,-22.560344827586196,1223.0
1202,240.0,1263.0,-19.456896551724142,1223.0
1203,240.0,1287.0,-21.525862068965523,1223.0
1204,240.0,1252.0,-18.508620689655178,1223.0
1205,241.0,1295.0,-22.215517241379313,1223.0
1206,241.0,1223.0,-16.008620689655174,1223.0
1207,241.0,1270.0,-20.06034482758621,1223.0
1208,241.0,1240.0,-17.474137931034495,1223.0
1209,241.0,1318.0,-24.198275862068964,1223.0
1210,242.0,1322.0,-24.543103448275858,1223.0
1211,242.0,1290.0,-21.784482758620683,1223.0
1212,242.0,1295.0,-22.215517241379313,1223.0
1213,242.0,1295.0,-22.215517241379317,1223.0
1214,242.0,1239.0,-17.38793103448276,1223.0
1215,243.0,1272.0,-20.23275862068966,1223.0
1216,243.0,1299.0,-22.56034482758622,1223.0
1217,243.0,1283.0,-21.18103448275862,1223.0
1218,243.0,1267.0,-19.801724137931036,1223.0
1219,243.0,1280.0,-20.922413793103466,1223.0
1220,244.0,1256.0,-18.85344827586208,1223.0
1221,244.0,1311.0,-23.5948275862069,1223.0
1222,244.0,1307.0,-23.250000000000004,1223.0
1223,244.0,1268.0,-19.88793103448276,1223.0
1224,244.0,1239.0,-17.387931034482765,1223.0
1225,245.0,1230.0,-16.61206896551725,1223.0
1226,245.0,1270.0,-20.060344827586206,1223.0
1227,245.0,1254.0,-18.681034482758633,1223.0
1228,245.0,1283.0,-21.181034482758633,1223.0
1229,245.0,1283.0,-21.18103448275863,1223.0
1230,246.0,1286.0,-21.439655172413804,1223.0
1231,246.0,1245.0,-17.905172413793107,1223.0
1232,246.0,1242.0,-17.64655172413793,1223.0
1233,246.0,1248.0,-18.16379310344829,1223.0
1234,246.0,1286.0,-21.439655172413804,1223.0
1235,247.0,1346.0,-26.612068965517235,1223.0
1236,247.0,1254.0,-18.681034482758633,1223.0
1237,247.0,1247.0,-18.077586206896562,1223.0
1238,247.0,1365.0,-28.250000000000007,1223.0
1239,247.0,1262.0,-19.370689655172423,1223.0
1240,248.0,1267.0,-19.801724137931032,1223.0
1241,248.0,1273.0,-20.318965517241384,1223.0
1242,248.0,1238.0,-17.301724137931036,1223.0
1243,248.0,1240.0,-17.474137931034488,1223.0
1244,248.0,1317.0,-24.11206896551726,1223.0
1245,249.0,1259.0,-19.11206896551725,1223.0
1246,249.0,1311.0,-23.59482758620691,1223.0
1247,249.0,1270.0,-20.060344827586214,1223.0
1248,249.0,1299.0,-22.560344827586217,1223.0
1249,249.0,1330.0,-25.232758620689662,1223.0
1250,250.0,1268.0,-19.887931034482758,1223.0
1251,250.0,1271.0,-20.146551724137936,1223.0
1252,250.0,1259.0,-19.112068965517246,1223.0
1253,250.0,1268.0,-19.88793103448276,1223.0
1254,250.0,1367.0,-28.422413793103456,1223.0
1255,251.0,1332.0,-25.40517241379311,1223.0
1256,251.0,1241.0,-17.560344827586214,1223.0
1257,251.0,1241.0,-17.560344827586214,1223.0
1258,251.0,1301.0,-22.732758620689665,1223.0
1259,251.0,1240.0,-17.474137931034488,1223.0
1260,252.0,1240.0,-17.474137931034488,1223.0
1261,252.0,1366.0,-28.33620689655173,1223.0
1262,252.0,1363.0,-28.077586206896544,1223.0
1263,252.0,1327.0,-24.97413793103448,1223.0
1264,252.0,1328.0,-25.060344827586214,1223.0
1265,253.0,1241.0,-17.56034482758621,1223.0
1266,253.0,1346.0,-26.612068965517242,1223.0
1267,253.0,1271.0,-20.146551724137932,1223.0
1268,253.0,1310.0,-23.508620689655174,1223.0
1269,253.0,1260.0,-19.19827586206897,1223.0
1270,254.0,1240.0,-17.474137931034488,1223.0
1271,254.0,1241.0,-17.560344827586214,1223.0
1272,254.0,1273.0,-20.318965517241388,1223.0
1273,254.0,1350.0,-26.956896551724135,1223.0
1274,254.0,1313.0,-23.767241379310345,1223.0
1275,255.0,1248.0,-18.163793103448278,1223.0
1276,255.0,1242.0,-17.646551724137932,1223.0
1277,255.0,1254.0,-18.68103448275863,1223.0
1278,255.0,1238.0,-17.30172413793104,1223.0
1279,255.0,1241.0,-17.560344827586217,1223.0
1280,256.0,1237.0,-17.21551724137931,1223.0
1281,256.0,1348.0,-26.784482758620697,1223.0
1282,256.0,1239.0,-17.38793103448276,1223.0
1283,256.0,1240.0,-17.474137931034488,1223.0
1284,256.0,1285.0,-21.353448275862075,1223.0
1285,257.0,1241.0,-17.560344827586214,1223.0
1286,257.0,1256.0,-18.85344827586208,1223.0
1287,257.0,1273.0,-20.318965517241374,1223.0
1288,257.0,1371.0,-28.76724137931034,1223.0
1289,257.0,1288.0,-21.612068965517253,1223.0
1290,258.0,1240.0,-17.474137931034488,1223.0
1291,258.0,1295.0,-22.21551724137931,1223.0
1292,258.0,1250.0,-18.33620689655173,1223.0
1293,258.0,1318.0,-24.198275862068968,1223.0
1294,258.0,1248.0,-18.163793103448278,1223.0
1295,259.0,1240.0,-17.47413793103449,1223.0
1296,259.0,1256.0,-18.85344827586207,1223.0
1297,259.0,1273.0,-20.31896551724138,1223.0
1298,259.0,1261.0,-19.284482758620694,1223.0
1299,259.0,1240.0,-17.474137931034484,1223.0
1300,260.0,1245.0,-17.905172413793107,1223.0
1301,260.0,1275.0,-20.491379310344833,1223.0
1302,260.0,1237.0,-17.215517241379306,1223.0
1303,260.0,1256.0,-18.85344827586207,1223.0
1304,260.0,1256.0,-18.85344827586208,1223.0
1305,261.0,1230.0,-16.612068965517242,1223.0
1306,261.0,1256.0,-18.853448275862064,1223.0
1307,261.0,1286.0,-21.439655172413797,1223.0
1308,261.0,1241.0,-17.560344827586214,1223.0
1309,261.0,1266.0,-19.715517241379317,1223.0
1310,262.0,1240.0,-17.474137931034484,1223.0
1311,262.0,1283.0,-21.181034482758626,1223.0
1312,262.0,1256.0,-18.853448275862068,1223.0
1313,262.0,1239.0,-17.387931034482765,1223.0
1314,262.0,1256.0,-18.853448275862085,1223.0
1315,263.0,1254.0,-18.681034482758633,1223.0
1316,263.0,1262.0,-19.37068965517242,1223.0
1317,263.0,1252.0,-18.508620689655174,1223.0
1318,263.0,1299.0,-22.560344827586206,1223.0
1319,263.0,1256.0,-18.853448275862064,1223.0
1320,264.0,1239.0,-17.38793103448276,1223.0
1321,264.0,1238.0,-17.301724137931036,1223.0
1322,264.0,1303.0,-22.905172413793117,1223.0
1323,264.0,1303.0,-22.90517241379311,1223.0
1324,264.0,1311.0,-23.59482758620691,1223.0
1325,265.0,1267.0,-19.801724137931043,1223.0
1326,265.0,1238.0,-17.30172413793104,1223.0
1327,265.0,1242.0,-17.646551724137932,1223.0
1328,265.0,1295.0,-22.215517241379317,1223.0
1329,265.0,1307.0,-23.250000000000004,1223.0
1330,266.0,1245.0,-17.905172413793103,1223.0
1331,266.0,1236.0,-17.12931034482759,1223.0
1332,266.0,1323.0,-24.629310344827587,1223.0
1333,266.0,1309.0,-23.422413793103452,1223.0
1334,266.0,1312.0,-23.681034482758623,1223.0
1335,267.0,1291.0,-21.870689655172423,1223.0
1336,267.0,1321.0,-24.456896551724142,1223.0
1337,267.0,1340.0,-26.09482758620691,1223.0
1338,267.0,1309.0,-23.422413793103456,1223.0
1339,267.0,1295.0,-22.21551724137932,1223.0
1340,268.0,1238.0,-17.301724137931043,1223.0
1341,268.0,1325.0,-24.801724137931036,1223.0
1342,268.0,1315.0,-23.939655172413794,1223.0
1343,268.0,1240.0,-17.474137931034495,1223.0
1344,268.0,1338.0,-25.922413793103445,1223.0
1345,269.0,1245.0,-17.905172413793107,1223.0
1346,269.0,1270.0,-20.060344827586203,1223.0
1347,269.0,1303.0,-22.905172413793103,1223.0
1348,269.0,1276.0,-20.577586206896555,1223.0
1349,269.0,1245.0,-17.905172413793103,1223.0
1350,270.0,1286.0,-21.439655172413794,1223.0
1351,270.0,1256.0,-18.853448275862068,1223.0
1352,270.0,1238.0,-17.30172413793104,1223.0
1353,270.0,1254.0,-18.681034482758626,1223.0
1354,270.0,1254.0,-18.681034482758626,1223.0
1355,271.0,1250.0,-18.336206896551726,1223.0
1356,271.0,1259.0,-19.11206896551725,1223.0
1357,271.0,1240.0,-17.474137931034488,1223.0
1358,271.0,1248.0,-18.163793103448285,1223.0
1359,271.0,1320.0,-24.370689655172416,1223.0
1360,272.0,1245.0,-17.90517241379311,1223.0
1361,272.0,1346.0,-26.61206896551725,1223.0
1362,272.0,1336.0,-25.750000000000007,1223.0
1363,272.0,1303.0,-22.905172413793103,1223.0
1364,272.0,1267.0,-19.80172413793104,1223.0
1365,273.0,1327.0,-24.974137931034495,1223.0
1366,273.0,1287.0,-21.525862068965523,1223.0
1367,273.0,1230.0,-16.612068965517242,1223.0
1368,273.0,1252.0,-18.508620689655178,1223.0
1369,273.0,1241.0,-17.560344827586217,1223.0
1370,274.0,1239.0,-17.38793103448275,1223.0
1371,274.0,1264.0,-19.543103448275865,1223.0
1372,274.0,1292.0,-21.956896551724142,1223.0
1373,274.0,1227.0,-16.35344827586207,1223.0
1374,274.0,1227.0,-16.35344827586207,1223.0
1375,275.0,1302.0,-22.818965517241388,1223.0
1376,275.0,1336.0,-25.75,1223.0
1377,275.0,1256.0,-18.853448275862075,1223.0
1378,275.0,1297.0,-22.387931034482765,1223.0
1379,275.0,1240.0,-17.474137931034484,1223.0
1380,276.0,1240.0,-17.474137931034488,1223.0
1381,276.0,1250.0,-18.336206896551733,1223.0
1382,276.0,1268.0,-19.887931034482765,1223.0
1383,276.0,1227.0,-16.353448275862075,1223.0
1384,276.0,1275.0,-20.491379310344836,1223.0
1385,277.0,1305.0,-23.07758620689656,1223.0
1386,277.0,1256.0,-18.853448275862075,1223.0
1387,277.0,1325.0,-24.801724137931043,1223.0
1388,277.0,1238.0,-17.301724137931032,1223.0
1389,277.0,1307.0,-23.250000000000007,1223.0
1390,278.0,1331.0,-25.318965517241384,1223.0
1391,278.0,1250.0,-18.336206896551722,1223.0
1392,278.0,1259.0,-19.11206896551725,1223.0
1393,278.0,1240.0,-17.47413793103449,1223.0
1394,278.0,1230.0,-16.612068965517246,1223.0
1395,279.0,1256.0,-18.853448275862075,1223.0
1396,279.0,1230.0,-16.612068965517246,1223.0
1397,279.0,1238.0,-17.30172413793103,1223.0
1398,279.0,1240.0,-17.474137931034488,1223.0
1399,279.0,1270.0,-20.060344827586214,1223.0
1400,280.0,1297.0,-22.387931034482765,1223.0
1401,280.0,1259.0,-19.11206896551724,1223.0
1402,280.0,1230.0,-16.612068965517242,1223.0
1403,280.0,1250.0,-18.33620689655173,1223.0
1404,280.0,1240.0,-17.474137931034488,1223.0
1405,281.0,1260.0,-19.19827586206897,1223.0
1406,281.0,1260.0,-19.198275862068964,1223.0
1407,281.0,1271.0,-20.146551724137936,1223.0
1408,281.0,1302.0,-22.81896551724139,1223.0
1409,281.0,1245.0,-17.905172413793107,1223.0
1410,282.0,1306.0,-23.163793103448278,1223.0
1411,282.0,1245.0,-17.905172413793103,1223.0
1412,282.0,1256.0,-18.853448275862068,1223.0
1413,282.0,1293.0,-22.04310344827588,1223.0
1414,282.0,1262.0,-19.370689655172416,1223.0
1415,283.0,1295.0,-22.215517241379306,1223.0
1416,283.0,1230.0,-16.612068965517246,1223.0
1417,283.0,1247.0,-18.077586206896562,1223.0
1418,283.0,1250.0,-18.336206896551733,1223.0
1419,283.0,1256.0,-18.853448275862068,1223.0
1420,284.0,1240.0,-17.47413793103448,1223.0
1421,284.0,1290.0,-21.78448275862069,1223.0
1422,284.0,1245.0,-17.905172413793107,1223.0
1423,284.0,1240.0,-17.474137931034484,1223.0
1424,284.0,1259.0,-19.112068965517235,1223.0
1425,285.0,1271.0,-20.146551724137932,1223.0
1426,285.0,1239.0,-17.38793103448276,1223.0
1427,285.0,1273.0,-20.31896551724138,1223.0
1428,285.0,1343.0,-26.35344827586207,1223.0
1429,285.0,1283.0,-21.181034482758637,1223.0
1430,286.0,1296.0,-22.301724137931043,1223.0
1431,286.0,1248.0,-18.163793103448278,1223.0
1432,286.0,1263.0,-19.45689655172414,1223.0
1433,286.0,1245.0,-17.905172413793107,1223.0
1434,286.0,1245.0,-17.905172413793103,1223.0
1435,287.0,1289.0,-21.698275862068975,1223.0
1436,287.0,1353.0,-27.21551724137932,1223.0
1437,287.0,1245.0,-17.90517241379311,1223.0
1438,287.0,1272.0,-20.232758620689662,1223.0
1439,287.0,1245.0,-17.905172413793107,1223.0
1440,288.0,1283.0,-21.181034482758623,1223.0
1441,288.0,1339.0,-26.00862068965517,1223.0
1442,288.0,1362.0,-27.991379310344833,1223.0
1443,288.0,1256.0,-18.853448275862075,1223.0
1444,288.0,1245.0,-17.905172413793107,1223.0
1445,289.0,1248.0,-18.163793103448274,1223.0
1446,289.0,1294.0,-22.1293103448276,1223.0
1447,289.0,1245.0,-17.905172413793103,1223.0
1448,289.0,1265.0,-19.62931034482759,1223.0
1449,289.0,1261.0,-19.284482758620694,1223.0
1450,290.0,1245.0,-17.905172413793107,1223.0
1451,290.0,1313.0,-23.767241379310352,1223.0
1452,290.0,1271.0,-20.146551724137932,1223.0
1453,290.0,1278.0,-20.750000000000004,1223.0
1454,290.0,1295.0,-22.21551724137931,1223.0
1455,291.0,1289.0,-21.698275862068964,1223.0
1456,291.0,1283.0,-21.181034482758626,1223.0
1457,291.0,1248.0,-18.16379310344828,1223.0
1458,291.0,1274.0,-20.40517241379311,1223.0
1459,291.0,1245.0,-17.905172413793107,1223.0
1460,292.0,1268.0,-19.88793103448276,1223.0
1461,292.0,1248.0,-18.163793103448274,1223.0
1462,292.0,1270.0,-20.060344827586217,1223.0
1463,292.0,1248.0,-18.163793103448285,1223.0
1464,292.0,1256.0,-18.85344827586207,1223.0
1465,293.0,1254.0,-18.681034482758623,1223.0
1466,293.0,1297.0,-22.38793103448277,1223.0
1467,293.0,1245.0,-17.90517241379311,1223.0
1468,293.0,1259.0,-19.112068965517246,1223.0
1469,293.0,1289.0,-21.698275862068975,1223.0
1470,294.0,1294.0,-22.129310344827587,1223.0
1471,294.0,1245.0,-17.905172413793107,1223.0
1472,294.0,1309.0,-23.422413793103445,1223.0
1473,294.0,1245.0,-17.905172413793107,1223.0
1474,294.0,1303.0,-22.905172413793117,1223.0
1475,295.0,1245.0,-17.905172413793107,1223.0
1476,295.0,1239.0,-17.38793103448276,1223.0
1477,295.0,1245.0,-17.905172413793103,1223.0
1478,295.0,1245.0,-17.90517241379311,1223.0
1479,295.0,1318.0,-24.198275862068968,1223.0
1480,296.0,1245.0,-17.905172413793107,1223.0
1481,296.0,1406.0,-31.7844827586207,1223.0
1482,296.0,1366.0,-28.336206896551733,1223.0
1483,296.0,1322.0,-24.543103448275865,1223.0
1484,296.0,1245.0,-17.905172413793107,1223.0
1485,297.0,1332.0,-25.405172413793103,1223.0
1486,297.0,1270.0,-20.06034482758621,1223.0
1487,297.0,1318.0,-24.198275862068964,1223.0
1488,297.0,1245.0,-17.905172413793103,1223.0
1489,297.0,1245.0,-17.905172413793107,1223.0
1490,298.0,1245.0,-17.905172413793114,1223.0
1491,298.0,1245.0,-17.905172413793107,1223.0
1492,298.0,1288.0,-21.61206896551725,1223.0
1493,298.0,1245.0,-17.905172413793103,1223.0
1494,298.0,1256.0,-18.85344827586207,1223.0
1495,299.0,1245.0,-17.905172413793107,1223.0
1496,299.0,1256.0,-18.853448275862064,1223.0
1497,299.0,1263.0,-19.456896551724135,1223.0
1498,299.0,1283.0,-21.18103448275862,1223.0
1499,299.0,1263.0,-19.456896551724142,1223.0
1500,300.0,1245.0,-17.905172413793107,1223.0
1501,300.0,1303.0,-22.905172413793107,1223.0
1502,300.0,1245.0,-17.905172413793103,1223.0
1503,300.0,1245.0,-17.905172413793103,1223.0
1504,300.0,1248.0,-18.163793103448278,1223.0
1505,301.0,1245.0,-17.905172413793107,1223.0
1506,301.0,1274.0,-20.40517241379311,1223.0
1507,301.0,1245.0,-17.905172413793103,1223.0
1508,301.0,1283.0,-21.181034482758626,1223.0
1509,301.0,1312.0,-23.68103448275863,1223.0
1510,302.0,1250.0,-18.336206896551722,1223.0
1511,302.0,1245.0,-17.90517241379311,1223.0
1512,302.0,1245.0,-17.90517241379311,1223.0
1513,302.0,1248.0,-18.163793103448278,1223.0
1514,302.0,1245.0,-17.90517241379311,1223.0
1515,303.0,1245.0,-17.905172413793107,1223.0
1516,303.0,1256.0,-18.85344827586207,1223.0
1517,303.0,1250.0,-18.336206896551722,1223.0
1518,303.0,1245.0,-17.90517241379311,1223.0
1519,303.0,1256.0,-18.85344827586207,1223.0
1520,304.0,1248.0,-18.163793103448278,1223.0
1521,304.0,1301.0,-22.73275862068967,1223.0
1522,304.0,1297.0,-22.38793103448277,1223.0
1523,304.0,1267.0,-19.801724137931036,1223.0
1524,304.0,1245.0,-17.905172413793107,1223.0
1525,305.0,1248.0,-18.163793103448274,1223.0
1526,305.0,1245.0,-17.905172413793107,1223.0
1527,305.0,1259.0,-19.112068965517246,1223.0
1528,305.0,1250.0,-18.33620689655173,1223.0
1529,305.0,1259.0,-19.112068965517246,1223.0
1530,306.0,1245.0,-17.905172413793107,1223.0
1531,306.0,1245.0,-17.905172413793103,1223.0
1532,306.0,1250.0,-18.33620689655173,1223.0
1533,306.0,1279.0,-20.836206896551726,1223.0
1534,306.0,1254.0,-18.68103448275864,1223.0
1535,307.0,1245.0,-17.90517241379311,1223.0
1536,307.0,1250.0,-18.33620689655173,1223.0
1537,307.0,1245.0,-17.905172413793107,1223.0
1538,307.0,1253.0,-18.594827586206904,1223.0
1539,307.0,1264.0,-19.543103448275865,1223.0
1540,308.0,1282.0,-21.094827586206904,1223.0
1541,308.0,1245.0,-17.905172413793107,1223.0
1542,308.0,1301.0,-22.73275862068966,1223.0
1543,308.0,1269.0,-19.97413793103449,1223.0
1544,308.0,1317.0,-24.11206896551724,1223.0
1545,309.0,1245.0,-17.905172413793107,1223.0
1546,309.0,1245.0,-17.905172413793103,1223.0
1547,309.0,1245.0,-17.905172413793107,1223.0
1548,309.0,1256.0,-18.85344827586207,1223.0
1549,309.0,1282.0,-21.094827586206904,1223.0
1550,310.0,1245.0,-17.90517241379311,1223.0
1551,310.0,1245.0,-17.90517241379311,1223.0
1552,310.0,1248.0,-18.16379310344827,1223.0
1553,310.0,1269.0,-19.974137931034488,1223.0
1554,310.0,1245.0,-17.905172413793107,1223.0
1555,311.0,1274.0,-20.405172413793114,1223.0
1556,311.0,1304.0,-22.991379310344833,1223.0
1557,311.0,1245.0,-17.90517241379311,1223.0
1558,311.0,1271.0,-20.14655172413794,1223.0
1559,311.0,1245.0,-17.905172413793107,1223.0
1560,312.0,1245.0,-17.905172413793107,1223.0
1561,312.0,1245.0,-17.905172413793107,1223.0
1562,312.0,1245.0,-17.90517241379311,1223.0
1563,312.0,1245.0,-17.905172413793107,1223.0
1564,312.0,1275.0,-20.491379310344826,1223.0
1565,313.0,1245.0,-17.90517241379311,1223.0
1566,313.0,1261.0,-19.28448275862069,1223.0
1567,313.0,1342.0,-26.267241379310345,1223.0
1568,313.0,1283.0,-21.181034482758626,1223.0
1569,313.0,1274.0,-20.405172413793107,1223.0
1570,314.0,1245.0,-17.905172413793107,1223.0
1571,314.0,1336.0,-25.750000000000007,1223.0
1572,314.0,1250.0,-18.33620689655173,1223.0
1573,314.0,1245.0,-17.905172413793103,1223.0
1574,314.0,1245.0,-17.905172413793107,1223.0
1575,315.0,1249.0,-18.25000000000001,1223.0
1576,315.0,1284.0,-21.267241379310352,1223.0
1577,315.0,1296.0,-22.301724137931036,1223.0
1578,315.0,1245.0,-17.90517241379311,1223.0
1579,315.0,1248.0,-18.16379310344828,1223.0
1580,316.0,1245.0,-17.905172413793107,1223.0
1581,316.0,1303.0,-22.905172413793107,1223.0
1582,316.0,1322.0,-24.543103448275872,1223.0
1583,316.0,1245.0,-17.90517241379311,1223.0
1584,316.0,1248.0,-18.163793103448278,1223.0
1585,317.0,1280.0,-20.92241379310345,1223.0
1586,317.0,1274.0,-20.405172413793107,1223.0
1587,317.0,1280.0,-20.922413793103445,1223.0
1588,317.0,1293.0,-22.043103448275875,1223.0
1589,317.0,1245.0,-17.905172413793107,1223.0
1590,318.0,1245.0,-17.90517241379311,1223.0
1591,318.0,1240.0,-17.474137931034488,1223.0
1592,318.0,1339.0,-26.008620689655174,1223.0
1593,318.0,1274.0,-20.40517241379311,1223.0
1594,318.0,1245.0,-17.905172413793107,1223.0
1595,319.0,1303.0,-22.905172413793117,1223.0
1596,319.0,1245.0,-17.905172413793107,1223.0
1597,319.0,1245.0,-17.90517241379311,1223.0
1598,319.0,1250.0,-18.33620689655173,1223.0
1599,319.0,1245.0,-17.90517241379311,1223.0
1600,320.0,1245.0,-17.905172413793103,1223.0
1601,320.0,1250.0,-18.336206896551733,1223.0
1602,320.0,1245.0,-17.905172413793107,1223.0
1603,320.0,1280.0,-20.92241379310346,1223.0
1604,320.0,1314.0,-23.853448275862082,1223.0
1605,321.0,1250.0,-18.336206896551733,1223.0
1606,321.0,1245.0,-17.90517241379311,1223.0
1607,321.0,1245.0,-17.905172413793107,1223.0
1608,321.0,1245.0,-17.905172413793107,1223.0
1609,321.0,1296.0,-22.301724137931043,1223.0
1610,322.0,1245.0,-17.90517241379311,1223.0
1611,322.0,1248.0,-18.163793103448278,1223.0
1612,322.0,1332.0,-25.405172413793114,1223.0
1613,322.0,1286.0,-21.43965517241379,1223.0
1614,322.0,1283.0,-21.18103448275862,1223.0
1615,323.0,1322.0,-24.54310344827587,1223.0
1616,323.0,1250.0,-18.336206896551726,1223.0
1617,323.0,1251.0,-18.42241379310345,1223.0
1618,323.0,1245.0,-17.90517241379311,1223.0
1619,323.0,1245.0,-17.905172413793107,1223.0
1620,324.0,1245.0,-17.905172413793103,1223.0
1621,324.0,1245.0,-17.905172413793107,1223.0
1622,324.0,1270.0,-20.060344827586214,1223.0
1623,324.0,1251.0,-18.422413793103456,1223.0
1624,324.0,1279.0,-20.836206896551722,1223.0
1625,325.0,1251.0,-18.422413793103445,1223.0
1626,325.0,1283.0,-21.181034482758637,1223.0
1627,325.0,1245.0,-17.905172413793103,1223.0
1628,325.0,1245.0,-17.90517241379311,1223.0
1629,325.0,1298.0,-22.474137931034488,1223.0
1630,326.0,1300.0,-22.64655172413794,1223.0
1631,326.0,1316.0,-24.02586206896552,1223.0
1632,326.0,1245.0,-17.905172413793107,1223.0
1633,326.0,1299.0,-22.560344827586206,1223.0
1634,326.0,1245.0,-17.90517241379311,1223.0
1635,327.0,1245.0,-17.90517241379311,1223.0
1636,327.0,1250.0,-18.336206896551733,1223.0
1637,327.0,1251.0,-18.422413793103445,1223.0
1638,327.0,1254.0,-18.681034482758623,1223.0
1639,327.0,1307.0,-23.250000000000004,1223.0
1640,328.0,1245.0,-17.905172413793107,1223.0
1641,328.0,1245.0,-17.905172413793107,1223.0
1642,328.0,1245.0,-17.90517241379311,1223.0
1643,328.0,1250.0,-18.336206896551726,1223.0
1644,328.0,1251.0,-18.42241379310345,1223.0
1645,329.0,1270.0,-20.06034482758621,1223.0
1646,329.0,1283.0,-21.181034482758637,1223.0
1647,329.0,1245.0,-17.905172413793107,1223.0
1648,329.0,1251.0,-18.422413793103452,1223.0
1649,329.0,1257.0,-18.939655172413794,1223.0
1650,330.0,1251.0,-18.422413793103445,1223.0
1651,330.0,1264.0,-19.543103448275858,1223.0
