,episode,make_span,reward,min make span
1114,371.0,5761.0,-144.73737373737455,5632.0
1115,371.0,5753.0,-143.12121212121298,5632.0
1116,372.0,5757.0,-143.92929292929367,5632.0
1117,372.0,5714.0,-135.24242424242505,5632.0
1118,372.0,5695.0,-131.40404040404133,5632.0
1119,373.0,5791.0,-150.7979797979806,5632.0
1120,373.0,5737.0,-139.88888888888954,5632.0
1121,373.0,5764.0,-145.34343434343515,5632.0
1122,374.0,5793.0,-151.20202020202106,5632.0
1123,374.0,5703.0,-133.02020202020296,5632.0
1124,374.0,5820.0,-156.6565656565665,5632.0
1125,375.0,5808.0,-154.23232323232412,5632.0
1126,375.0,5818.0,-156.25252525252608,5632.0
1127,375.0,5830.0,-158.67676767676852,5632.0
1128,376.0,5753.0,-143.12121212121292,5632.0
1129,376.0,5839.0,-160.49494949495053,5632.0
1130,376.0,5832.0,-159.08080808080913,5632.0
1131,377.0,5697.0,-131.80808080808146,5632.0
1132,377.0,5725.0,-137.46464646464722,5632.0
1133,377.0,5672.0,-126.75757575757652,5632.0
1134,378.0,5776.0,-147.76767676767759,5632.0
1135,378.0,5775.0,-147.5656565656575,5632.0
1136,378.0,5727.0,-137.86868686868758,5632.0
1137,379.0,5771.0,-146.7575757575766,5632.0
1138,379.0,5743.0,-141.10101010101084,5632.0
1139,379.0,5703.0,-133.02020202020287,5632.0
1140,380.0,5778.0,-148.17171717171794,5632.0
1141,380.0,5703.0,-133.02020202020285,5632.0
1142,380.0,5869.0,-166.55555555555648,5632.0
1143,381.0,5747.0,-141.90909090909167,5632.0
1144,381.0,5777.0,-147.96969696969774,5632.0
1145,381.0,5746.0,-141.70707070707175,5632.0
1146,382.0,5682.0,-128.77777777777868,5632.0
1147,382.0,5754.0,-143.32323232323301,5632.0
1148,382.0,5696.0,-131.60606060606153,5632.0
1149,383.0,5718.0,-136.05050505050605,5632.0
1150,383.0,5712.0,-134.83838383838463,5632.0
1151,383.0,5744.0,-141.30303030303102,5632.0
1152,384.0,5836.0,-159.8888888888898,5632.0
1153,384.0,5821.0,-156.8585858585869,5632.0
1154,384.0,5822.0,-157.06060606060694,5632.0
1155,385.0,5616.0,-115.44444444444504,5616.0
1156,385.0,5790.0,-150.59595959596055,5616.0
1157,385.0,5754.0,-143.3232323232331,5616.0
1158,386.0,5729.0,-138.2727272727282,5616.0
1159,386.0,5832.0,-159.080808080809,5616.0
1160,386.0,5816.0,-155.84848484848578,5616.0
1161,387.0,5728.0,-138.07070707070775,5616.0
1162,387.0,5730.0,-138.4747474747483,5616.0
1163,387.0,5676.0,-127.5656565656574,5616.0
1164,388.0,5911.0,-175.04040404040478,5616.0
1165,388.0,5871.0,-166.95959595959704,5616.0
1166,388.0,5790.0,-150.59595959596038,5616.0
1167,389.0,5749.0,-142.31313131313223,5616.0
1168,389.0,5735.0,-139.48484848484924,5616.0
1169,389.0,5727.0,-137.8686868686877,5616.0
1170,390.0,5736.0,-139.6868686868694,5616.0
1171,390.0,5740.0,-140.4949494949504,5616.0
1172,390.0,5726.0,-137.66666666666745,5616.0
1173,391.0,5805.0,-153.62626262626358,5616.0
1174,391.0,5869.0,-166.55555555555657,5616.0
1175,391.0,5681.0,-128.57575757575847,5616.0
1176,392.0,5774.0,-147.36363636363734,5616.0
1177,392.0,5849.0,-162.51515151515227,5616.0
1178,392.0,5914.0,-175.64646464646563,5616.0
1179,393.0,5646.0,-121.50505050505133,5616.0
1180,393.0,5659.0,-124.13131313131385,5616.0
1181,393.0,5728.0,-138.07070707070795,5616.0
1182,394.0,5794.0,-151.40404040404127,5616.0
1183,394.0,5650.0,-122.3131313131321,5616.0
1184,394.0,5734.0,-139.28282828282914,5616.0
1185,395.0,5746.0,-141.70707070707152,5616.0
1186,395.0,5818.0,-156.25252525252608,5616.0
1187,395.0,5750.0,-142.5151515151523,5616.0
1188,396.0,5913.0,-175.44444444444554,5616.0
1189,396.0,5744.0,-141.30303030303116,5616.0
1190,396.0,5689.0,-130.19191919192005,5616.0
1191,397.0,5833.0,-159.2828282828292,5616.0
1192,397.0,5782.0,-148.97979797979892,5616.0
1193,397.0,5663.0,-124.93939393939465,5616.0
1194,398.0,5746.0,-141.70707070707135,5616.0
1195,398.0,5652.0,-122.7171717171724,5616.0
1196,398.0,5793.0,-151.20202020202095,5616.0
1197,399.0,5658.0,-123.92929292929365,5616.0
1198,399.0,5808.0,-154.23232323232415,5616.0
1199,399.0,5722.0,-136.8585858585866,5616.0
1200,400.0,5739.0,-140.2929292929301,5616.0
1201,400.0,5755.0,-143.52525252525342,5616.0
1202,400.0,5688.0,-129.9898989898997,5616.0
1203,401.0,5779.0,-148.3737373737382,5616.0
1204,401.0,5782.0,-148.97979797979892,5616.0
1205,401.0,5726.0,-137.66666666666754,5616.0
1206,402.0,5691.0,-130.59595959596024,5616.0
1207,402.0,5670.0,-126.35353535353607,5616.0
1208,402.0,5911.0,-175.04040404040484,5616.0
1209,403.0,5834.0,-159.4848484848493,5616.0
1210,403.0,5699.0,-132.21212121212193,5616.0
1211,403.0,5920.0,-176.8585858585871,5616.0
1212,404.0,5776.0,-147.7676767676775,5616.0
1213,404.0,5767.0,-145.94949494949577,5616.0
1214,404.0,5683.0,-128.97979797979872,5616.0
1215,405.0,5760.0,-144.53535353535446,5616.0
1216,405.0,5759.0,-144.3333333333341,5616.0
1217,405.0,5797.0,-152.01010101010172,5616.0
1218,406.0,5775.0,-147.56565656565743,5616.0
1219,406.0,5776.0,-147.7676767676776,5616.0
1220,406.0,5714.0,-135.24242424242496,5616.0
1221,407.0,5905.0,-173.82828282828382,5616.0
1222,407.0,5712.0,-134.83838383838457,5616.0
1223,407.0,5855.0,-163.7272727272735,5616.0
1224,408.0,5804.0,-153.42424242424312,5616.0
1225,408.0,5658.0,-123.92929292929357,5616.0
1226,408.0,5821.0,-156.85858585858685,5616.0
1227,409.0,5729.0,-138.2727272727281,5616.0
1228,409.0,5619.0,-116.05050505050573,5616.0
1229,409.0,5666.0,-125.54545454545534,5616.0
1230,410.0,5767.0,-145.94949494949583,5616.0
1231,410.0,5740.0,-140.49494949495028,5616.0
1232,410.0,5759.0,-144.3333333333342,5616.0
1233,411.0,5711.0,-134.63636363636454,5616.0
1234,411.0,5770.0,-146.5555555555565,5616.0
1235,411.0,5783.0,-149.1818181818192,5616.0
1236,412.0,5705.0,-133.4242424242433,5616.0
1237,412.0,5756.0,-143.72727272727357,5616.0
1238,412.0,5761.0,-144.73737373737472,5616.0
1239,413.0,5882.0,-169.18181818181904,5616.0
1240,413.0,5715.0,-135.44444444444537,5616.0
1241,413.0,5689.0,-130.19191919191988,5616.0
1242,414.0,5715.0,-135.44444444444514,5616.0
1243,414.0,5845.0,-161.7070707070717,5616.0
1244,414.0,6001.0,-193.22222222222308,5616.0
1245,415.0,5677.0,-127.76767676767747,5616.0
1246,415.0,5719.0,-136.252525252526,5616.0
1247,415.0,5772.0,-146.9595959595967,5616.0
1248,416.0,5676.0,-127.56565656565738,5616.0
1249,416.0,5725.0,-137.46464646464733,5616.0
1250,416.0,5861.0,-164.93939393939488,5616.0
1251,417.0,5766.0,-145.74747474747545,5616.0
1252,417.0,5845.0,-161.7070707070716,5616.0
1253,417.0,5743.0,-141.1010101010107,5616.0
1254,418.0,5654.0,-123.12121212121276,5616.0
1255,418.0,5800.0,-152.61616161616251,5616.0
1256,418.0,5740.0,-140.49494949495033,5616.0
1257,419.0,5803.0,-153.22222222222328,5616.0
1258,419.0,5791.0,-150.79797979798062,5616.0
1259,419.0,5736.0,-139.68686868686964,5616.0
1260,420.0,5700.0,-132.4141414141424,5616.0
1261,420.0,5671.0,-126.55555555555648,5616.0
1262,420.0,5762.0,-144.93939393939482,5616.0
1263,421.0,5678.0,-127.96969696969786,5616.0
1264,421.0,5700.0,-132.41414141414216,5616.0
1265,421.0,5745.0,-141.50505050505137,5616.0
1266,422.0,5823.0,-157.2626262626271,5616.0
1267,422.0,5872.0,-167.16161616161708,5616.0
1268,422.0,5737.0,-139.8888888888898,5616.0
1269,423.0,5706.0,-133.62626262626353,5616.0
1270,423.0,5824.0,-157.4646464646474,5616.0
1271,423.0,5840.0,-160.69696969697054,5616.0
1272,424.0,5712.0,-134.83838383838463,5616.0
1273,424.0,5778.0,-148.171717171718,5616.0
1274,424.0,5756.0,-143.72727272727377,5616.0
1275,425.0,5699.0,-132.2121212121221,5616.0
1276,425.0,5740.0,-140.49494949495042,5616.0
1277,425.0,5721.0,-136.65656565656658,5616.0
1278,426.0,5822.0,-157.0606060606069,5616.0
1279,426.0,5802.0,-153.02020202020287,5616.0
1280,426.0,5760.0,-144.53535353535452,5616.0
1281,427.0,5769.0,-146.3535353535363,5616.0
1282,427.0,5683.0,-128.97979797979878,5616.0
1283,427.0,5691.0,-130.59595959596018,5616.0
1284,428.0,5717.0,-135.84848484848575,5616.0
1285,428.0,5734.0,-139.28282828282906,5616.0
1286,428.0,5780.0,-148.5757575757584,5616.0
1287,429.0,5695.0,-131.40404040404118,5616.0
1288,429.0,5668.0,-125.94949494949569,5616.0
1289,429.0,5859.0,-164.5353535353543,5616.0
1290,430.0,5822.0,-157.06060606060672,5616.0
1291,430.0,5777.0,-147.96969696969785,5616.0
1292,430.0,5732.0,-138.8787878787885,5616.0
1293,431.0,5721.0,-136.6565656565664,5616.0
1294,431.0,5722.0,-136.8585858585867,5616.0
1295,431.0,5892.0,-171.20202020202106,5616.0
1296,432.0,5769.0,-146.35353535353636,5616.0
1297,432.0,5775.0,-147.56565656565743,5616.0
1298,432.0,5683.0,-128.97979797979878,5616.0
1299,433.0,5609.0,-114.03030303030364,5609.0
1300,433.0,5796.0,-151.80808080808174,5609.0
1301,433.0,5788.0,-150.1919191919199,5609.0
1302,434.0,5798.0,-152.21212121212196,5609.0
1303,434.0,5786.0,-149.7878787878797,5609.0
1304,434.0,5778.0,-148.171717171718,5609.0
1305,435.0,5737.0,-139.88888888888982,5609.0
1306,435.0,5776.0,-147.76767676767764,5609.0
1307,435.0,5732.0,-138.8787878787888,5609.0
1308,436.0,5852.0,-163.12121212121286,5609.0
1309,436.0,5747.0,-141.9090909090917,5609.0
1310,436.0,5827.0,-158.07070707070795,5609.0
1311,437.0,5655.0,-123.32323232323303,5609.0
1312,437.0,5738.0,-140.0909090909099,5609.0
1313,437.0,5695.0,-131.40404040404118,5609.0
1314,438.0,5762.0,-144.9393939393947,5609.0
1315,438.0,5726.0,-137.66666666666742,5609.0
1316,438.0,5747.0,-141.90909090909187,5609.0
1317,439.0,5714.0,-135.24242424242507,5609.0
1318,439.0,5690.0,-130.39393939394012,5609.0
1319,439.0,5690.0,-130.39393939394014,5609.0
1320,440.0,5894.0,-171.6060606060613,5609.0
1321,440.0,5625.0,-117.26262626262685,5609.0
1322,440.0,5702.0,-132.81818181818252,5609.0
1323,441.0,5710.0,-134.43434343434419,5609.0
1324,441.0,5850.0,-162.7171717171726,5609.0
1325,441.0,5827.0,-158.07070707070807,5609.0
1326,442.0,5735.0,-139.48484848484932,5609.0
1327,442.0,5860.0,-164.7373737373747,5609.0
1328,442.0,5750.0,-142.5151515151523,5609.0
1329,443.0,5687.0,-129.7878787878795,5609.0
1330,443.0,5661.0,-124.5353535353541,5609.0
1331,443.0,5724.0,-137.26262626262704,5609.0
1332,444.0,5734.0,-139.28282828282912,5609.0
1333,444.0,5836.0,-159.8888888888898,5609.0
1334,444.0,5796.0,-151.8080808080815,5609.0
1335,445.0,5779.0,-148.37373737373832,5609.0
1336,445.0,5811.0,-154.8383838383848,5609.0
1337,445.0,5725.0,-137.46464646464733,5609.0
1338,446.0,5598.0,-111.80808080808143,5598.0
1339,446.0,5706.0,-133.6262626262633,5598.0
1340,446.0,5873.0,-167.36363636363717,5598.0
1341,447.0,5809.0,-154.43434343434413,5598.0
1342,447.0,5740.0,-140.49494949495033,5598.0
1343,447.0,5731.0,-138.6767676767684,5598.0
1344,448.0,5819.0,-156.4545454545464,5598.0
1345,448.0,5730.0,-138.47474747474826,5598.0
1346,448.0,5726.0,-137.66666666666737,5598.0
1347,449.0,5870.0,-166.7575757575765,5598.0
1348,449.0,5704.0,-133.22222222222297,5598.0
1349,449.0,5851.0,-162.91919191919254,5598.0
1350,450.0,5991.0,-191.20202020202115,5598.0
1351,450.0,5735.0,-139.48484848484924,5598.0
1352,450.0,5931.0,-179.08080808080874,5598.0
1353,451.0,5677.0,-127.76767676767754,5598.0
1354,451.0,5698.0,-132.01010101010175,5598.0
1355,451.0,5750.0,-142.5151515151523,5598.0
1356,452.0,5764.0,-145.34343434343526,5598.0
1357,452.0,5651.0,-122.51515151515218,5598.0
1358,452.0,5708.0,-134.03030303030374,5598.0
1359,453.0,5769.0,-146.35353535353613,5598.0
1360,453.0,5788.0,-150.19191919192005,5598.0
1361,453.0,5730.0,-138.47474747474837,5598.0
1362,454.0,5843.0,-161.3030303030311,5598.0
1363,454.0,5797.0,-152.01010101010192,5598.0
1364,454.0,5708.0,-134.03030303030377,5598.0
1365,455.0,5750.0,-142.5151515151522,5598.0
1366,455.0,5725.0,-137.46464646464727,5598.0
1367,455.0,5762.0,-144.93939393939468,5598.0
1368,456.0,5824.0,-157.4646464646473,5598.0
1369,456.0,5704.0,-133.22222222222305,5598.0
1370,456.0,5880.0,-168.7777777777786,5598.0
1371,457.0,5774.0,-147.36363636363717,5598.0
1372,457.0,5919.0,-176.6565656565665,5598.0
1373,457.0,5673.0,-126.95959595959664,5598.0
1374,458.0,5813.0,-155.24242424242487,5598.0
1375,458.0,5833.0,-159.2828282828292,5598.0
1376,458.0,5739.0,-140.29292929293015,5598.0
1377,459.0,5692.0,-130.79797979798045,5598.0
1378,459.0,5768.0,-146.15151515151595,5598.0
1379,459.0,5818.0,-156.25252525252603,5598.0
1380,460.0,5766.0,-145.74747474747562,5598.0
1381,460.0,5827.0,-158.07070707070784,5598.0
1382,460.0,5785.0,-149.58585858585934,5598.0
1383,461.0,5921.0,-177.06060606060697,5598.0
1384,461.0,6034.0,-199.88888888888982,5598.0
1385,461.0,6046.0,-202.3131313131321,5598.0
1386,462.0,5873.0,-167.36363636363728,5598.0
1387,462.0,5752.0,-142.91919191919294,5598.0
1388,462.0,5864.0,-165.5454545454553,5598.0
1389,463.0,5724.0,-137.2626262626271,5598.0
1390,463.0,5875.0,-167.76767676767759,5598.0
1391,463.0,5942.0,-181.30303030303114,5598.0
1392,464.0,5832.0,-159.0808080808089,5598.0
1393,464.0,5736.0,-139.68686868686947,5598.0
1394,464.0,5803.0,-153.22222222222305,5598.0
