,episode,make_span,reward,min make span
1114,222.0,1018.0,-51.333333333333336,1017.0
1115,223.0,1024.0,-51.93939393939395,1017.0
1116,223.0,1018.0,-51.333333333333336,1017.0
1117,223.0,1035.0,-53.050505050505045,1017.0
1118,223.0,1018.0,-51.333333333333336,1017.0
1119,223.0,1141.0,-63.75757575757575,1017.0
1120,224.0,1018.0,-51.333333333333336,1017.0
1121,224.0,1018.0,-51.333333333333336,1017.0
1122,224.0,1040.0,-53.555555555555564,1017.0
1123,224.0,1018.0,-51.333333333333336,1017.0
1124,224.0,1018.0,-51.333333333333336,1017.0
1125,225.0,1018.0,-51.333333333333336,1017.0
1126,225.0,1041.0,-53.65656565656566,1017.0
1127,225.0,1018.0,-51.333333333333336,1017.0
1128,225.0,1018.0,-51.333333333333336,1017.0
1129,225.0,1018.0,-51.333333333333336,1017.0
1130,226.0,1018.0,-51.333333333333336,1017.0
1131,226.0,1018.0,-51.333333333333336,1017.0
1132,226.0,1018.0,-51.333333333333336,1017.0
1133,226.0,1018.0,-51.333333333333336,1017.0
1134,226.0,1018.0,-51.333333333333336,1017.0
1135,227.0,1018.0,-51.333333333333336,1017.0
1136,227.0,1018.0,-51.333333333333336,1017.0
1137,227.0,1018.0,-51.333333333333336,1017.0
1138,227.0,1018.0,-51.333333333333336,1017.0
1139,227.0,1018.0,-51.333333333333336,1017.0
1140,228.0,1018.0,-51.333333333333336,1017.0
1141,228.0,1018.0,-51.333333333333336,1017.0
1142,228.0,1018.0,-51.333333333333336,1017.0
1143,228.0,1044.0,-53.959595959595966,1017.0
1144,228.0,1018.0,-51.333333333333336,1017.0
1145,229.0,1018.0,-51.333333333333336,1017.0
1146,229.0,1018.0,-51.333333333333336,1017.0
1147,229.0,1018.0,-51.333333333333336,1017.0
1148,229.0,1018.0,-51.333333333333336,1017.0
1149,229.0,1018.0,-51.333333333333336,1017.0
1150,230.0,1018.0,-51.333333333333336,1017.0
1151,230.0,1018.0,-51.333333333333336,1017.0
1152,230.0,1018.0,-51.333333333333336,1017.0
1153,230.0,1018.0,-51.333333333333336,1017.0
1154,230.0,1018.0,-51.333333333333336,1017.0
1155,231.0,1018.0,-51.333333333333336,1017.0
1156,231.0,1018.0,-51.333333333333336,1017.0
1157,231.0,1018.0,-51.333333333333336,1017.0
1158,231.0,1018.0,-51.333333333333336,1017.0
1159,231.0,1018.0,-51.333333333333336,1017.0
1160,232.0,1018.0,-51.333333333333336,1017.0
1161,232.0,1018.0,-51.333333333333336,1017.0
1162,232.0,1018.0,-51.333333333333336,1017.0
1163,232.0,1018.0,-51.333333333333336,1017.0
1164,232.0,1035.0,-53.050505050505045,1017.0
1165,233.0,1018.0,-51.333333333333336,1017.0
1166,233.0,1018.0,-51.333333333333336,1017.0
1167,233.0,1018.0,-51.333333333333336,1017.0
1168,233.0,1018.0,-51.333333333333336,1017.0
1169,233.0,1018.0,-51.333333333333336,1017.0
1170,234.0,1018.0,-51.333333333333336,1017.0
1171,234.0,1018.0,-51.333333333333336,1017.0
1172,234.0,1018.0,-51.333333333333336,1017.0
1173,234.0,1018.0,-51.333333333333336,1017.0
1174,234.0,1018.0,-51.333333333333336,1017.0
1175,235.0,1018.0,-51.333333333333336,1017.0
1176,235.0,1018.0,-51.333333333333336,1017.0
1177,235.0,1018.0,-51.333333333333336,1017.0
1178,235.0,1018.0,-51.333333333333336,1017.0
1179,235.0,1018.0,-51.333333333333336,1017.0
1180,236.0,1018.0,-51.333333333333336,1017.0
1181,236.0,1018.0,-51.333333333333336,1017.0
1182,236.0,1018.0,-51.333333333333336,1017.0
1183,236.0,1049.0,-54.46464646464646,1017.0
1184,236.0,1018.0,-51.333333333333336,1017.0
1185,237.0,1018.0,-51.333333333333336,1017.0
1186,237.0,1018.0,-51.333333333333336,1017.0
1187,237.0,1065.0,-56.080808080808104,1017.0
1188,237.0,1018.0,-51.333333333333336,1017.0
1189,237.0,1018.0,-51.333333333333336,1017.0
1190,238.0,1018.0,-51.333333333333336,1017.0
1191,238.0,1018.0,-51.333333333333336,1017.0
1192,238.0,1049.0,-54.46464646464647,1017.0
1193,238.0,1056.0,-55.171717171717184,1017.0
1194,238.0,1018.0,-51.333333333333336,1017.0
1195,239.0,1018.0,-51.333333333333336,1017.0
1196,239.0,1018.0,-51.33333333333334,1017.0
1197,239.0,1018.0,-51.333333333333336,1017.0
1198,239.0,1018.0,-51.333333333333336,1017.0
1199,239.0,1018.0,-51.333333333333336,1017.0
1200,240.0,1018.0,-51.333333333333336,1017.0
1201,240.0,1018.0,-51.333333333333336,1017.0
1202,240.0,1018.0,-51.333333333333336,1017.0
1203,240.0,1018.0,-51.333333333333336,1017.0
1204,240.0,1018.0,-51.333333333333336,1017.0
1205,241.0,1018.0,-51.333333333333336,1017.0
1206,241.0,1018.0,-51.333333333333336,1017.0
1207,241.0,1018.0,-51.333333333333336,1017.0
1208,241.0,1018.0,-51.333333333333336,1017.0
1209,241.0,1018.0,-51.333333333333336,1017.0
1210,242.0,1018.0,-51.333333333333336,1017.0
1211,242.0,1018.0,-51.333333333333336,1017.0
1212,242.0,1018.0,-51.333333333333336,1017.0
1213,242.0,1018.0,-51.333333333333336,1017.0
1214,242.0,1018.0,-51.333333333333336,1017.0
1215,243.0,1018.0,-51.333333333333336,1017.0
1216,243.0,1018.0,-51.333333333333336,1017.0
1217,243.0,1041.0,-53.65656565656567,1017.0
1218,243.0,1018.0,-51.333333333333336,1017.0
1219,243.0,1018.0,-51.333333333333336,1017.0
1220,244.0,1018.0,-51.333333333333336,1017.0
1221,244.0,1018.0,-51.333333333333336,1017.0
1222,244.0,1018.0,-51.333333333333336,1017.0
1223,244.0,1018.0,-51.333333333333336,1017.0
1224,244.0,1018.0,-51.333333333333336,1017.0
1225,245.0,1018.0,-51.333333333333336,1017.0
1226,245.0,1018.0,-51.333333333333336,1017.0
1227,245.0,1018.0,-51.333333333333336,1017.0
1228,245.0,1018.0,-51.333333333333336,1017.0
1229,245.0,1018.0,-51.333333333333336,1017.0
1230,246.0,1018.0,-51.333333333333336,1017.0
1231,246.0,1018.0,-51.333333333333336,1017.0
1232,246.0,1018.0,-51.333333333333336,1017.0
1233,246.0,1018.0,-51.333333333333336,1017.0
1234,246.0,1018.0,-51.333333333333336,1017.0
1235,247.0,1018.0,-51.33333333333333,1017.0
1236,247.0,1018.0,-51.333333333333336,1017.0
1237,247.0,1018.0,-51.333333333333336,1017.0
1238,247.0,1018.0,-51.333333333333336,1017.0
1239,247.0,1018.0,-51.33333333333334,1017.0
1240,248.0,1060.0,-55.57575757575757,1017.0
1241,248.0,1018.0,-51.333333333333336,1017.0
1242,248.0,1018.0,-51.333333333333336,1017.0
1243,248.0,1060.0,-55.57575757575757,1017.0
1244,248.0,1099.0,-59.515151515151544,1017.0
1245,249.0,1018.0,-51.333333333333336,1017.0
1246,249.0,1018.0,-51.333333333333336,1017.0
1247,249.0,1018.0,-51.333333333333336,1017.0
1248,249.0,1018.0,-51.333333333333336,1017.0
1249,249.0,1018.0,-51.333333333333336,1017.0
1250,250.0,1018.0,-51.333333333333336,1017.0
1251,250.0,1018.0,-51.333333333333336,1017.0
1252,250.0,1018.0,-51.333333333333336,1017.0
1253,250.0,1018.0,-51.333333333333336,1017.0
1254,250.0,1024.0,-51.939393939393945,1017.0
1255,251.0,1018.0,-51.333333333333336,1017.0
1256,251.0,1018.0,-51.333333333333336,1017.0
1257,251.0,1018.0,-51.333333333333336,1017.0
1258,251.0,1018.0,-51.333333333333336,1017.0
1259,251.0,1018.0,-51.333333333333336,1017.0
1260,252.0,1018.0,-51.333333333333336,1017.0
1261,252.0,1018.0,-51.333333333333336,1017.0
1262,252.0,1018.0,-51.333333333333336,1017.0
1263,252.0,1018.0,-51.333333333333336,1017.0
1264,252.0,1018.0,-51.333333333333336,1017.0
1265,253.0,1018.0,-51.333333333333336,1017.0
1266,253.0,1018.0,-51.333333333333336,1017.0
1267,253.0,1018.0,-51.333333333333336,1017.0
1268,253.0,1018.0,-51.333333333333336,1017.0
1269,253.0,1018.0,-51.333333333333336,1017.0
1270,254.0,1018.0,-51.333333333333336,1017.0
1271,254.0,1018.0,-51.333333333333336,1017.0
1272,254.0,1018.0,-51.333333333333336,1017.0
1273,254.0,1121.0,-61.737373737373744,1017.0
1274,254.0,1018.0,-51.333333333333336,1017.0
1275,255.0,1018.0,-51.333333333333336,1017.0
1276,255.0,1018.0,-51.33333333333334,1017.0
1277,255.0,1018.0,-51.33333333333333,1017.0
1278,255.0,1018.0,-51.333333333333336,1017.0
1279,255.0,1041.0,-53.65656565656566,1017.0
1280,256.0,1018.0,-51.333333333333336,1017.0
1281,256.0,1018.0,-51.333333333333336,1017.0
1282,256.0,1018.0,-51.333333333333336,1017.0
1283,256.0,1070.0,-56.585858585858595,1017.0
1284,256.0,1018.0,-51.333333333333336,1017.0
1285,257.0,1018.0,-51.333333333333336,1017.0
1286,257.0,1049.0,-54.464646464646464,1017.0
1287,257.0,1018.0,-51.333333333333336,1017.0
1288,257.0,1018.0,-51.333333333333336,1017.0
1289,257.0,1018.0,-51.333333333333336,1017.0
1290,258.0,1049.0,-54.464646464646464,1017.0
1291,258.0,1055.0,-55.070707070707066,1017.0
1292,258.0,1035.0,-53.050505050505045,1017.0
1293,258.0,1018.0,-51.333333333333336,1017.0
1294,258.0,1035.0,-53.050505050505045,1017.0
1295,259.0,1018.0,-51.333333333333336,1017.0
1296,259.0,1018.0,-51.333333333333336,1017.0
1297,259.0,1018.0,-51.333333333333336,1017.0
1298,259.0,1018.0,-51.333333333333336,1017.0
1299,259.0,1018.0,-51.333333333333336,1017.0
1300,260.0,1018.0,-51.333333333333336,1017.0
1301,260.0,1018.0,-51.333333333333336,1017.0
1302,260.0,1018.0,-51.333333333333336,1017.0
1303,260.0,1018.0,-51.33333333333334,1017.0
1304,260.0,1018.0,-51.333333333333336,1017.0
1305,261.0,1018.0,-51.333333333333336,1017.0
1306,261.0,1018.0,-51.333333333333336,1017.0
1307,261.0,1018.0,-51.333333333333336,1017.0
1308,261.0,1109.0,-60.52525252525253,1017.0
1309,261.0,1024.0,-51.93939393939393,1017.0
1310,262.0,1035.0,-53.05050505050505,1017.0
1311,262.0,1018.0,-51.333333333333336,1017.0
1312,262.0,1018.0,-51.333333333333336,1017.0
1313,262.0,1018.0,-51.333333333333336,1017.0
1314,262.0,1018.0,-51.333333333333336,1017.0
1315,263.0,1049.0,-54.46464646464646,1017.0
1316,263.0,1018.0,-51.333333333333336,1017.0
1317,263.0,1018.0,-51.333333333333336,1017.0
1318,263.0,1018.0,-51.333333333333336,1017.0
1319,263.0,1018.0,-51.333333333333336,1017.0
1320,264.0,1018.0,-51.333333333333336,1017.0
1321,264.0,1018.0,-51.333333333333336,1017.0
1322,264.0,1018.0,-51.333333333333336,1017.0
1323,264.0,1018.0,-51.333333333333336,1017.0
1324,264.0,1060.0,-55.57575757575758,1017.0
1325,265.0,1018.0,-51.333333333333336,1017.0
1326,265.0,1018.0,-51.333333333333336,1017.0
1327,265.0,1018.0,-51.333333333333336,1017.0
1328,265.0,1035.0,-53.050505050505045,1017.0
1329,265.0,1018.0,-51.333333333333336,1017.0
1330,266.0,1018.0,-51.333333333333336,1017.0
1331,266.0,1049.0,-54.464646464646464,1017.0
1332,266.0,1018.0,-51.333333333333336,1017.0
1333,266.0,1018.0,-51.33333333333334,1017.0
1334,266.0,1018.0,-51.333333333333336,1017.0
1335,267.0,1018.0,-51.333333333333336,1017.0
1336,267.0,1018.0,-51.333333333333336,1017.0
1337,267.0,1018.0,-51.333333333333336,1017.0
1338,267.0,1018.0,-51.333333333333336,1017.0
1339,267.0,1018.0,-51.333333333333336,1017.0
1340,268.0,1018.0,-51.333333333333336,1017.0
1341,268.0,1077.0,-57.29292929292931,1017.0
1342,268.0,1018.0,-51.333333333333336,1017.0
1343,268.0,1018.0,-51.333333333333336,1017.0
1344,268.0,1085.0,-58.10101010101011,1017.0
1345,269.0,1049.0,-54.464646464646464,1017.0
1346,269.0,1018.0,-51.33333333333334,1017.0
1347,269.0,1018.0,-51.333333333333336,1017.0
1348,269.0,1020.0,-51.535353535353536,1017.0
1349,269.0,1041.0,-53.65656565656566,1017.0
1350,270.0,1024.0,-51.93939393939393,1017.0
1351,270.0,1024.0,-51.93939393939393,1017.0
1352,270.0,1018.0,-51.333333333333336,1017.0
1353,270.0,1018.0,-51.333333333333336,1017.0
1354,270.0,1018.0,-51.333333333333336,1017.0
1355,271.0,1115.0,-61.13131313131314,1017.0
1356,271.0,1049.0,-54.46464646464646,1017.0
1357,271.0,1018.0,-51.33333333333333,1017.0
1358,271.0,1018.0,-51.33333333333333,1017.0
1359,271.0,1018.0,-51.333333333333336,1017.0
1360,272.0,1018.0,-51.333333333333336,1017.0
1361,272.0,1018.0,-51.333333333333336,1017.0
1362,272.0,1035.0,-53.050505050505045,1017.0
1363,272.0,1018.0,-51.333333333333336,1017.0
1364,272.0,1018.0,-51.333333333333336,1017.0
1365,273.0,1018.0,-51.333333333333336,1017.0
1366,273.0,1018.0,-51.333333333333336,1017.0
1367,273.0,1018.0,-51.333333333333336,1017.0
1368,273.0,1075.0,-57.09090909090911,1017.0
1369,273.0,1018.0,-51.333333333333336,1017.0
1370,274.0,1049.0,-54.46464646464646,1017.0
1371,274.0,1018.0,-51.333333333333336,1017.0
1372,274.0,1018.0,-51.333333333333336,1017.0
1373,274.0,1056.0,-55.17171717171716,1017.0
1374,274.0,1018.0,-51.333333333333336,1017.0
1375,275.0,1018.0,-51.333333333333336,1017.0
1376,275.0,1018.0,-51.333333333333336,1017.0
1377,275.0,1018.0,-51.333333333333336,1017.0
1378,275.0,1018.0,-51.333333333333336,1017.0
1379,275.0,1018.0,-51.333333333333336,1017.0
1380,276.0,1018.0,-51.333333333333336,1017.0
1381,276.0,1035.0,-53.050505050505045,1017.0
1382,276.0,1066.0,-56.18181818181819,1017.0
1383,276.0,1018.0,-51.33333333333334,1017.0
1384,276.0,1018.0,-51.333333333333336,1017.0
1385,277.0,1018.0,-51.33333333333334,1017.0
1386,277.0,1041.0,-53.65656565656566,1017.0
1387,277.0,1035.0,-53.050505050505045,1017.0
1388,277.0,1018.0,-51.33333333333334,1017.0
1389,277.0,1049.0,-54.464646464646464,1017.0
1390,278.0,1018.0,-51.333333333333336,1017.0
1391,278.0,1018.0,-51.333333333333336,1017.0
1392,278.0,1018.0,-51.333333333333336,1017.0
1393,278.0,1018.0,-51.33333333333334,1017.0
1394,278.0,1018.0,-51.333333333333336,1017.0
1395,279.0,1018.0,-51.333333333333336,1017.0
1396,279.0,1018.0,-51.333333333333336,1017.0
1397,279.0,1018.0,-51.333333333333336,1017.0
1398,279.0,1018.0,-51.333333333333336,1017.0
1399,279.0,1018.0,-51.333333333333336,1017.0
1400,280.0,1018.0,-51.333333333333336,1017.0
1401,280.0,1018.0,-51.333333333333336,1017.0
1402,280.0,1018.0,-51.333333333333336,1017.0
1403,280.0,1018.0,-51.333333333333336,1017.0
1404,280.0,1018.0,-51.333333333333336,1017.0
1405,281.0,1018.0,-51.333333333333336,1017.0
1406,281.0,1035.0,-53.050505050505045,1017.0
1407,281.0,1018.0,-51.333333333333336,1017.0
1408,281.0,1018.0,-51.333333333333336,1017.0
1409,281.0,1018.0,-51.333333333333336,1017.0
1410,282.0,1018.0,-51.333333333333336,1017.0
1411,282.0,1018.0,-51.333333333333336,1017.0
1412,282.0,1018.0,-51.33333333333334,1017.0
1413,282.0,1067.0,-56.2828282828283,1017.0
1414,282.0,1018.0,-51.333333333333336,1017.0
1415,283.0,1018.0,-51.333333333333336,1017.0
1416,283.0,1024.0,-51.93939393939395,1017.0
1417,283.0,1018.0,-51.333333333333336,1017.0
1418,283.0,1056.0,-55.17171717171717,1017.0
1419,283.0,1018.0,-51.333333333333336,1017.0
1420,284.0,1018.0,-51.333333333333336,1017.0
1421,284.0,1018.0,-51.333333333333336,1017.0
1422,284.0,1018.0,-51.333333333333336,1017.0
1423,284.0,1018.0,-51.333333333333336,1017.0
1424,284.0,1018.0,-51.333333333333336,1017.0
1425,285.0,1018.0,-51.333333333333336,1017.0
1426,285.0,1040.0,-53.555555555555564,1017.0
1427,285.0,1024.0,-51.939393939393945,1017.0
1428,285.0,1018.0,-51.33333333333334,1017.0
1429,285.0,1018.0,-51.333333333333336,1017.0
1430,286.0,1018.0,-51.333333333333336,1017.0
1431,286.0,1018.0,-51.333333333333336,1017.0
1432,286.0,1018.0,-51.333333333333336,1017.0
1433,286.0,1018.0,-51.333333333333336,1017.0
1434,286.0,1166.0,-66.28282828282828,1017.0
1435,287.0,1018.0,-51.333333333333336,1017.0
1436,287.0,1020.0,-51.535353535353536,1017.0
1437,287.0,1018.0,-51.333333333333336,1017.0
1438,287.0,1018.0,-51.333333333333336,1017.0
1439,287.0,1018.0,-51.33333333333333,1017.0
1440,288.0,1020.0,-51.535353535353536,1017.0
1441,288.0,1018.0,-51.333333333333336,1017.0
1442,288.0,1020.0,-51.535353535353515,1017.0
1443,288.0,1018.0,-51.333333333333336,1017.0
1444,288.0,1018.0,-51.333333333333336,1017.0
1445,289.0,1018.0,-51.333333333333336,1017.0
1446,289.0,1018.0,-51.333333333333336,1017.0
1447,289.0,1119.0,-61.53535353535353,1017.0
1448,289.0,1020.0,-51.535353535353536,1017.0
1449,289.0,1018.0,-51.333333333333336,1017.0
1450,290.0,1018.0,-51.333333333333336,1017.0
1451,290.0,1018.0,-51.333333333333336,1017.0
1452,290.0,1018.0,-51.333333333333336,1017.0
1453,290.0,1018.0,-51.333333333333336,1017.0
1454,290.0,1018.0,-51.333333333333336,1017.0
1455,291.0,1018.0,-51.333333333333336,1017.0
1456,291.0,1018.0,-51.333333333333336,1017.0
1457,291.0,1018.0,-51.333333333333336,1017.0
1458,291.0,1136.0,-63.25252525252526,1017.0
1459,291.0,1018.0,-51.333333333333336,1017.0
1460,292.0,1055.0,-55.070707070707066,1017.0
1461,292.0,1018.0,-51.333333333333336,1017.0
1462,292.0,1018.0,-51.333333333333336,1017.0
1463,292.0,1018.0,-51.333333333333336,1017.0
1464,292.0,1041.0,-53.656565656565654,1017.0
1465,293.0,1035.0,-53.050505050505045,1017.0
1466,293.0,1018.0,-51.33333333333333,1017.0
1467,293.0,1018.0,-51.333333333333336,1017.0
1468,293.0,1018.0,-51.333333333333336,1017.0
1469,293.0,1018.0,-51.333333333333336,1017.0
1470,294.0,1018.0,-51.333333333333336,1017.0
1471,294.0,1018.0,-51.333333333333336,1017.0
1472,294.0,1018.0,-51.333333333333336,1017.0
1473,294.0,1018.0,-51.333333333333336,1017.0
1474,294.0,1018.0,-51.333333333333336,1017.0
1475,295.0,1018.0,-51.333333333333336,1017.0
1476,295.0,1018.0,-51.333333333333336,1017.0
1477,295.0,1018.0,-51.333333333333336,1017.0
1478,295.0,1018.0,-51.333333333333336,1017.0
1479,295.0,1018.0,-51.333333333333336,1017.0
1480,296.0,1018.0,-51.333333333333336,1017.0
1481,296.0,1018.0,-51.333333333333336,1017.0
1482,296.0,1018.0,-51.333333333333336,1017.0
1483,296.0,1092.0,-58.8080808080808,1017.0
1484,296.0,1018.0,-51.333333333333336,1017.0
1485,297.0,1018.0,-51.333333333333336,1017.0
1486,297.0,1025.0,-52.040404040404034,1017.0
1487,297.0,1018.0,-51.333333333333336,1017.0
1488,297.0,1020.0,-51.535353535353536,1017.0
1489,297.0,1018.0,-51.333333333333336,1017.0
1490,298.0,1018.0,-51.33333333333334,1017.0
1491,298.0,1018.0,-51.333333333333336,1017.0
1492,298.0,1035.0,-53.050505050505045,1017.0
1493,298.0,1018.0,-51.333333333333336,1017.0
1494,298.0,1018.0,-51.333333333333336,1017.0
1495,299.0,1018.0,-51.333333333333336,1017.0
1496,299.0,1018.0,-51.333333333333336,1017.0
1497,299.0,1018.0,-51.333333333333336,1017.0
1498,299.0,1018.0,-51.333333333333336,1017.0
1499,299.0,1059.0,-55.474747474747495,1017.0
1500,300.0,1041.0,-53.656565656565654,1017.0
1501,300.0,1041.0,-53.656565656565654,1017.0
1502,300.0,1018.0,-51.333333333333336,1017.0
1503,300.0,1055.0,-55.07070707070709,1017.0
1504,300.0,1018.0,-51.333333333333336,1017.0
1505,301.0,1018.0,-51.333333333333336,1017.0
1506,301.0,1018.0,-51.333333333333336,1017.0
1507,301.0,1018.0,-51.333333333333336,1017.0
1508,301.0,1071.0,-56.6868686868687,1017.0
1509,301.0,1018.0,-51.333333333333336,1017.0
1510,302.0,1018.0,-51.333333333333336,1017.0
1511,302.0,1018.0,-51.33333333333334,1017.0
1512,302.0,1018.0,-51.33333333333333,1017.0
1513,302.0,1018.0,-51.333333333333336,1017.0
1514,302.0,1018.0,-51.333333333333336,1017.0
1515,303.0,1024.0,-51.939393939393945,1017.0
1516,303.0,1020.0,-51.535353535353536,1017.0
1517,303.0,1024.0,-51.93939393939395,1017.0
1518,303.0,1018.0,-51.333333333333336,1017.0
1519,303.0,1018.0,-51.333333333333336,1017.0
1520,304.0,1059.0,-55.474747474747474,1017.0
1521,304.0,1018.0,-51.333333333333336,1017.0
1522,304.0,1018.0,-51.333333333333336,1017.0
1523,304.0,1018.0,-51.333333333333336,1017.0
1524,304.0,1018.0,-51.333333333333336,1017.0
1525,305.0,1041.0,-53.656565656565654,1017.0
1526,305.0,1018.0,-51.333333333333336,1017.0
1527,305.0,1018.0,-51.333333333333336,1017.0
1528,305.0,1018.0,-51.333333333333336,1017.0
1529,305.0,1018.0,-51.333333333333336,1017.0
1530,306.0,1065.0,-56.08080808080809,1017.0
1531,306.0,1018.0,-51.33333333333334,1017.0
1532,306.0,1018.0,-51.333333333333336,1017.0
1533,306.0,1018.0,-51.33333333333333,1017.0
1534,306.0,1035.0,-53.050505050505045,1017.0
1535,307.0,1088.0,-58.404040404040394,1017.0
1536,307.0,1018.0,-51.333333333333336,1017.0
1537,307.0,1018.0,-51.333333333333336,1017.0
1538,307.0,1018.0,-51.333333333333336,1017.0
1539,307.0,1018.0,-51.33333333333334,1017.0
1540,308.0,1018.0,-51.333333333333336,1017.0
1541,308.0,1018.0,-51.33333333333333,1017.0
1542,308.0,1018.0,-51.333333333333336,1017.0
1543,308.0,1018.0,-51.33333333333334,1017.0
1544,308.0,1020.0,-51.535353535353536,1017.0
1545,309.0,1018.0,-51.333333333333336,1017.0
1546,309.0,1018.0,-51.333333333333336,1017.0
1547,309.0,1056.0,-55.171717171717184,1017.0
1548,309.0,1018.0,-51.333333333333336,1017.0
1549,309.0,1018.0,-51.33333333333334,1017.0
1550,310.0,1049.0,-54.464646464646464,1017.0
1551,310.0,1018.0,-51.33333333333334,1017.0
1552,310.0,1018.0,-51.333333333333336,1017.0
1553,310.0,1018.0,-51.33333333333334,1017.0
1554,310.0,1018.0,-51.333333333333336,1017.0
1555,311.0,1018.0,-51.333333333333336,1017.0
1556,311.0,1020.0,-51.535353535353536,1017.0
1557,311.0,1018.0,-51.33333333333334,1017.0
1558,311.0,1018.0,-51.333333333333336,1017.0
1559,311.0,1041.0,-53.656565656565654,1017.0
1560,312.0,1029.0,-52.44444444444445,1017.0
1561,312.0,1035.0,-53.05050505050505,1017.0
1562,312.0,1024.0,-51.93939393939393,1017.0
1563,312.0,1112.0,-60.82828282828281,1017.0
1564,312.0,1029.0,-52.444444444444464,1017.0
1565,313.0,1018.0,-51.333333333333336,1017.0
1566,313.0,1086.0,-58.20202020202018,1017.0
1567,313.0,1056.0,-55.17171717171718,1017.0
1568,313.0,1018.0,-51.33333333333334,1017.0
1569,313.0,1018.0,-51.333333333333336,1017.0
1570,314.0,1018.0,-51.333333333333336,1017.0
1571,314.0,1018.0,-51.33333333333334,1017.0
1572,314.0,1065.0,-56.0808080808081,1017.0
1573,314.0,1018.0,-51.333333333333336,1017.0
1574,314.0,1018.0,-51.333333333333336,1017.0
1575,315.0,1035.0,-53.05050505050505,1017.0
1576,315.0,1018.0,-51.33333333333334,1017.0
1577,315.0,1018.0,-51.33333333333334,1017.0
1578,315.0,1018.0,-51.33333333333334,1017.0
1579,315.0,1018.0,-51.33333333333334,1017.0
1580,316.0,1018.0,-51.33333333333334,1017.0
1581,316.0,1049.0,-54.464646464646464,1017.0
1582,316.0,1035.0,-53.050505050505045,1017.0
1583,316.0,1035.0,-53.05050505050505,1017.0
1584,316.0,1031.0,-52.64646464646464,1017.0
1585,317.0,1018.0,-51.333333333333336,1017.0
1586,317.0,1018.0,-51.33333333333334,1017.0
1587,317.0,1018.0,-51.333333333333336,1017.0
1588,317.0,1114.0,-61.03030303030304,1017.0
1589,317.0,1018.0,-51.333333333333336,1017.0
1590,318.0,1024.0,-51.939393939393945,1017.0
1591,318.0,1109.0,-60.52525252525253,1017.0
1592,318.0,1018.0,-51.333333333333336,1017.0
1593,318.0,1018.0,-51.33333333333334,1017.0
1594,318.0,1018.0,-51.33333333333334,1017.0
1595,319.0,1018.0,-51.33333333333334,1017.0
1596,319.0,1018.0,-51.333333333333336,1017.0
1597,319.0,1018.0,-51.33333333333334,1017.0
1598,319.0,1018.0,-51.33333333333334,1017.0
1599,319.0,1018.0,-51.333333333333336,1017.0
1600,320.0,1018.0,-51.33333333333334,1017.0
1601,320.0,1018.0,-51.333333333333336,1017.0
1602,320.0,1018.0,-51.33333333333334,1017.0
1603,320.0,1035.0,-53.050505050505045,1017.0
1604,320.0,1018.0,-51.33333333333333,1017.0
1605,321.0,1018.0,-51.33333333333334,1017.0
1606,321.0,1018.0,-51.333333333333336,1017.0
1607,321.0,1035.0,-53.05050505050505,1017.0
1608,321.0,1024.0,-51.939393939393945,1017.0
1609,321.0,1018.0,-51.33333333333334,1017.0
1610,322.0,1041.0,-53.65656565656566,1017.0
1611,322.0,1018.0,-51.33333333333334,1017.0
1612,322.0,1018.0,-51.33333333333334,1017.0
1613,322.0,1018.0,-51.333333333333336,1017.0
1614,322.0,1049.0,-54.46464646464647,1017.0
1615,323.0,1064.0,-55.97979797979798,1017.0
1616,323.0,1035.0,-53.05050505050504,1017.0
1617,323.0,1089.0,-58.5050505050505,1017.0
1618,323.0,1065.0,-56.08080808080809,1017.0
1619,323.0,1018.0,-51.33333333333334,1017.0
1620,324.0,1018.0,-51.333333333333336,1017.0
1621,324.0,1018.0,-51.333333333333336,1017.0
1622,324.0,1018.0,-51.333333333333336,1017.0
1623,324.0,1191.0,-68.8080808080808,1017.0
1624,324.0,1018.0,-51.33333333333334,1017.0
1625,325.0,1056.0,-55.171717171717184,1017.0
1626,325.0,1018.0,-51.33333333333334,1017.0
1627,325.0,1018.0,-51.33333333333334,1017.0
1628,325.0,1018.0,-51.333333333333336,1017.0
1629,325.0,1089.0,-58.50505050505051,1017.0
1630,326.0,1018.0,-51.333333333333336,1017.0
1631,326.0,1018.0,-51.33333333333334,1017.0
1632,326.0,1018.0,-51.33333333333334,1017.0
1633,326.0,1018.0,-51.333333333333336,1017.0
1634,326.0,1018.0,-51.33333333333334,1017.0
1635,327.0,1018.0,-51.33333333333334,1017.0
1636,327.0,1018.0,-51.33333333333334,1017.0
1637,327.0,1018.0,-51.333333333333336,1017.0
1638,327.0,1065.0,-56.08080808080809,1017.0
1639,327.0,1018.0,-51.333333333333336,1017.0
1640,328.0,1056.0,-55.17171717171716,1017.0
1641,328.0,1037.0,-53.252525252525245,1017.0
1642,328.0,1018.0,-51.333333333333336,1017.0
1643,328.0,1065.0,-56.08080808080808,1017.0
1644,328.0,1018.0,-51.333333333333336,1017.0
1645,329.0,1018.0,-51.33333333333334,1017.0
1646,329.0,1018.0,-51.333333333333336,1017.0
1647,329.0,1018.0,-51.333333333333336,1017.0
1648,329.0,1112.0,-60.82828282828283,1017.0
1649,329.0,1018.0,-51.333333333333336,1017.0
1650,330.0,1018.0,-51.333333333333336,1017.0
