,episode,make_span,reward,min make span
1651,330.0,1362.0,-20.52054794520547,1358.0
1652,330.0,1413.0,-24.013698630136982,1358.0
1653,330.0,1412.0,-23.945205479452046,1358.0
1654,330.0,1454.0,-26.821917808219172,1358.0
1655,331.0,1424.0,-24.76712328767123,1358.0
1656,331.0,1358.0,-20.24657534246575,1358.0
1657,331.0,1358.0,-20.24657534246575,1358.0
1658,331.0,1419.0,-24.424657534246577,1358.0
1659,331.0,1358.0,-20.246575342465754,1358.0
1660,332.0,1375.0,-21.41095890410959,1358.0
1661,332.0,1413.0,-24.013698630136997,1358.0
1662,332.0,1394.0,-22.712328767123278,1358.0
1663,332.0,1394.0,-22.71232876712328,1358.0
1664,332.0,1433.0,-25.38356164383561,1358.0
1665,333.0,1358.0,-20.24657534246575,1358.0
1666,333.0,1391.0,-22.506849315068493,1358.0
1667,333.0,1358.0,-20.246575342465757,1358.0
1668,333.0,1384.0,-22.027397260273965,1358.0
1669,333.0,1358.0,-20.24657534246575,1358.0
1670,334.0,1358.0,-20.246575342465746,1358.0
1671,334.0,1358.0,-20.246575342465754,1358.0
1672,334.0,1383.0,-21.958904109589042,1358.0
1673,334.0,1402.0,-23.260273972602747,1358.0
1674,334.0,1383.0,-21.958904109589042,1358.0
1675,335.0,1393.0,-22.643835616438366,1358.0
1676,335.0,1368.0,-20.931506849315074,1358.0
1677,335.0,1358.0,-20.246575342465746,1358.0
1678,335.0,1358.0,-20.24657534246575,1358.0
1679,335.0,1358.0,-20.246575342465757,1358.0
1680,336.0,1482.0,-28.73972602739725,1358.0
1681,336.0,1442.0,-26.000000000000004,1358.0
1682,336.0,1367.0,-20.863013698630134,1358.0
1683,336.0,1412.0,-23.94520547945206,1358.0
1684,336.0,1398.0,-22.986301369863014,1358.0
1685,337.0,1407.0,-23.602739726027394,1358.0
1686,337.0,1413.0,-24.013698630136982,1358.0
1687,337.0,1385.0,-22.0958904109589,1358.0
1688,337.0,1358.0,-20.24657534246575,1358.0
1689,337.0,1382.0,-21.89041095890411,1358.0
1690,338.0,1374.0,-21.342465753424673,1358.0
1691,338.0,1418.0,-24.356164383561637,1358.0
1692,338.0,1521.0,-31.410958904109584,1358.0
1693,338.0,1374.0,-21.34246575342466,1358.0
1694,338.0,1358.0,-20.246575342465754,1358.0
1695,339.0,1358.0,-20.246575342465757,1358.0
1696,339.0,1383.0,-21.958904109589028,1358.0
1697,339.0,1429.0,-25.109589041095884,1358.0
1698,339.0,1373.0,-21.273972602739722,1358.0
1699,339.0,1358.0,-20.246575342465754,1358.0
1700,340.0,1391.0,-22.50684931506849,1358.0
1701,340.0,1358.0,-20.246575342465743,1358.0
1702,340.0,1358.0,-20.24657534246575,1358.0
1703,340.0,1363.0,-20.58904109589041,1358.0
1704,340.0,1358.0,-20.246575342465754,1358.0
1705,341.0,1404.0,-23.397260273972606,1358.0
1706,341.0,1363.0,-20.58904109589041,1358.0
1707,341.0,1410.0,-23.808219178082183,1358.0
1708,341.0,1358.0,-20.246575342465746,1358.0
1709,341.0,1358.0,-20.246575342465746,1358.0
1710,342.0,1376.0,-21.47945205479452,1358.0
1711,342.0,1379.0,-21.68493150684931,1358.0
1712,342.0,1395.0,-22.780821917808222,1358.0
1713,342.0,1364.0,-20.657534246575345,1358.0
1714,342.0,1363.0,-20.589041095890412,1358.0
1715,343.0,1384.0,-22.027397260273972,1358.0
1716,343.0,1366.0,-20.7945205479452,1358.0
1717,343.0,1390.0,-22.438356164383563,1358.0
1718,343.0,1358.0,-20.246575342465743,1358.0
1719,343.0,1358.0,-20.24657534246575,1358.0
1720,344.0,1358.0,-20.24657534246575,1358.0
1721,344.0,1360.0,-20.38356164383561,1358.0
1722,344.0,1361.0,-20.452054794520542,1358.0
1723,344.0,1404.0,-23.39726027397259,1358.0
1724,344.0,1391.0,-22.506849315068493,1358.0
1725,345.0,1362.0,-20.520547945205475,1358.0
1726,345.0,1365.0,-20.72602739726026,1358.0
1727,345.0,1379.0,-21.684931506849317,1358.0
1728,345.0,1373.0,-21.273972602739725,1358.0
1729,345.0,1361.0,-20.452054794520553,1358.0
1730,346.0,1388.0,-22.301369863013697,1358.0
1731,346.0,1358.0,-20.246575342465746,1358.0
1732,346.0,1358.0,-20.246575342465754,1358.0
1733,346.0,1430.0,-25.17808219178082,1358.0
1734,346.0,1398.0,-22.986301369863014,1358.0
1735,347.0,1370.0,-21.068493150684922,1358.0
1736,347.0,1444.0,-26.13698630136986,1358.0
1737,347.0,1398.0,-22.98630136986301,1358.0
1738,347.0,1416.0,-24.219178082191775,1358.0
1739,347.0,1358.0,-20.246575342465757,1358.0
1740,348.0,1362.0,-20.520547945205482,1358.0
1741,348.0,1422.0,-24.630136986301363,1358.0
1742,348.0,1359.0,-20.315068493150683,1358.0
1743,348.0,1386.0,-22.16438356164383,1358.0
1744,348.0,1367.0,-20.86301369863014,1358.0
1745,349.0,1398.0,-22.98630136986301,1358.0
1746,349.0,1367.0,-20.863013698630137,1358.0
1747,349.0,1359.0,-20.315068493150687,1358.0
1748,349.0,1358.0,-20.246575342465746,1358.0
1749,349.0,1407.0,-23.60273972602739,1358.0
1750,350.0,1363.0,-20.589041095890405,1358.0
1751,350.0,1427.0,-24.972602739726035,1358.0
1752,350.0,1358.0,-20.24657534246575,1358.0
1753,350.0,1359.0,-20.315068493150687,1358.0
1754,350.0,1358.0,-20.246575342465746,1358.0
1755,351.0,1388.0,-22.301369863013697,1358.0
1756,351.0,1373.0,-21.273972602739725,1358.0
1757,351.0,1359.0,-20.315068493150683,1358.0
1758,351.0,1358.0,-20.246575342465746,1358.0
1759,351.0,1387.0,-22.232876712328764,1358.0
1760,352.0,1392.0,-22.57534246575342,1358.0
1761,352.0,1373.0,-21.273972602739722,1358.0
1762,352.0,1358.0,-20.246575342465754,1358.0
1763,352.0,1372.0,-21.2054794520548,1358.0
1764,352.0,1376.0,-21.479452054794525,1358.0
1765,353.0,1386.0,-22.164383561643827,1358.0
1766,353.0,1413.0,-24.013698630136986,1358.0
1767,353.0,1364.0,-20.65753424657534,1358.0
1768,353.0,1423.0,-24.698630136986296,1358.0
1769,353.0,1380.0,-21.75342465753425,1358.0
1770,354.0,1361.0,-20.452054794520546,1358.0
1771,354.0,1413.0,-24.01369863013698,1358.0
1772,354.0,1358.0,-20.24657534246575,1358.0
1773,354.0,1424.0,-24.767123287671225,1358.0
1774,354.0,1365.0,-20.726027397260268,1358.0
1775,355.0,1387.0,-22.23287671232877,1358.0
1776,355.0,1359.0,-20.31506849315069,1358.0
1777,355.0,1406.0,-23.534246575342458,1358.0
1778,355.0,1410.0,-23.808219178082187,1358.0
1779,355.0,1364.0,-20.65753424657534,1358.0
1780,356.0,1365.0,-20.72602739726027,1358.0
1781,356.0,1365.0,-20.726027397260264,1358.0
1782,356.0,1410.0,-23.80821917808219,1358.0
1783,356.0,1395.0,-22.78082191780821,1358.0
1784,356.0,1367.0,-20.863013698630134,1358.0
1785,357.0,1388.0,-22.3013698630137,1358.0
1786,357.0,1393.0,-22.643835616438356,1358.0
1787,357.0,1398.0,-22.986301369863007,1358.0
1788,357.0,1358.0,-20.24657534246575,1358.0
1789,357.0,1358.0,-20.246575342465746,1358.0
1790,358.0,1368.0,-20.931506849315063,1358.0
1791,358.0,1394.0,-22.71232876712328,1358.0
1792,358.0,1407.0,-23.602739726027394,1358.0
1793,358.0,1386.0,-22.16438356164383,1358.0
1794,358.0,1358.0,-20.24657534246576,1358.0
1795,359.0,1358.0,-20.24657534246575,1358.0
1796,359.0,1364.0,-20.657534246575338,1358.0
1797,359.0,1358.0,-20.24657534246576,1358.0
1798,359.0,1362.0,-20.52054794520548,1358.0
1799,359.0,1393.0,-22.64383561643836,1358.0
1800,360.0,1358.0,-20.246575342465754,1358.0
1801,360.0,1453.0,-26.753424657534243,1358.0
1802,360.0,1413.0,-24.013698630136975,1358.0
1803,360.0,1364.0,-20.65753424657535,1358.0
1804,360.0,1358.0,-20.24657534246575,1358.0
1805,361.0,1432.0,-25.31506849315068,1358.0
1806,361.0,1370.0,-21.068493150684926,1358.0
1807,361.0,1387.0,-22.23287671232876,1358.0
1808,361.0,1435.0,-25.52054794520548,1358.0
1809,361.0,1358.0,-20.246575342465754,1358.0
1810,362.0,1358.0,-20.24657534246575,1358.0
1811,362.0,1438.0,-25.726027397260268,1358.0
1812,362.0,1358.0,-20.246575342465743,1358.0
1813,362.0,1358.0,-20.246575342465746,1358.0
1814,362.0,1358.0,-20.246575342465754,1358.0
1815,363.0,1443.0,-26.06849315068492,1358.0
1816,363.0,1435.0,-25.52054794520547,1358.0
1817,363.0,1358.0,-20.246575342465746,1358.0
1818,363.0,1358.0,-20.24657534246575,1358.0
1819,363.0,1376.0,-21.479452054794514,1358.0
1820,364.0,1358.0,-20.246575342465743,1358.0
1821,364.0,1389.0,-22.369863013698623,1358.0
1822,364.0,1363.0,-20.58904109589041,1358.0
1823,364.0,1403.0,-23.32876712328768,1358.0
1824,364.0,1358.0,-20.246575342465757,1358.0
1825,365.0,1358.0,-20.24657534246575,1358.0
1826,365.0,1407.0,-23.602739726027398,1358.0
1827,365.0,1359.0,-20.315068493150683,1358.0
1828,365.0,1358.0,-20.246575342465746,1358.0
1829,365.0,1358.0,-20.246575342465743,1358.0
1830,366.0,1383.0,-21.95890410958904,1358.0
1831,366.0,1376.0,-21.47945205479452,1358.0
1832,366.0,1358.0,-20.24657534246575,1358.0
1833,366.0,1396.0,-22.84931506849315,1358.0
1834,366.0,1358.0,-20.24657534246574,1358.0
1835,367.0,1358.0,-20.246575342465757,1358.0
1836,367.0,1358.0,-20.24657534246575,1358.0
1837,367.0,1370.0,-21.068493150684922,1358.0
1838,367.0,1446.0,-26.273972602739732,1358.0
1839,367.0,1376.0,-21.479452054794518,1358.0
1840,368.0,1393.0,-22.643835616438352,1358.0
1841,368.0,1370.0,-21.068493150684926,1358.0
1842,368.0,1358.0,-20.24657534246575,1358.0
1843,368.0,1358.0,-20.246575342465743,1358.0
1844,368.0,1433.0,-25.38356164383561,1358.0
1845,369.0,1358.0,-20.246575342465746,1358.0
1846,369.0,1358.0,-20.246575342465746,1358.0
1847,369.0,1372.0,-21.20547945205479,1358.0
1848,369.0,1427.0,-24.972602739726025,1358.0
1849,369.0,1379.0,-21.68493150684931,1358.0
1850,370.0,1358.0,-20.24657534246575,1358.0
1851,370.0,1385.0,-22.095890410958898,1358.0
1852,370.0,1358.0,-20.246575342465746,1358.0
1853,370.0,1387.0,-22.232876712328768,1358.0
1854,370.0,1383.0,-21.958904109589035,1358.0
1855,371.0,1358.0,-20.246575342465746,1358.0
1856,371.0,1358.0,-20.24657534246575,1358.0
1857,371.0,1358.0,-20.246575342465746,1358.0
1858,371.0,1358.0,-20.24657534246575,1358.0
1859,371.0,1377.0,-21.547945205479454,1358.0
1860,372.0,1358.0,-20.246575342465746,1358.0
1861,372.0,1358.0,-20.246575342465743,1358.0
1862,372.0,1358.0,-20.24657534246575,1358.0
1863,372.0,1358.0,-20.246575342465746,1358.0
1864,372.0,1359.0,-20.315068493150672,1358.0
1865,373.0,1383.0,-21.958904109589042,1358.0
1866,373.0,1391.0,-22.506849315068486,1358.0
1867,373.0,1393.0,-22.643835616438352,1358.0
1868,373.0,1380.0,-21.75342465753425,1358.0
1869,373.0,1358.0,-20.246575342465754,1358.0
1870,374.0,1397.0,-22.917808219178085,1358.0
1871,374.0,1358.0,-20.246575342465746,1358.0
1872,374.0,1379.0,-21.684931506849306,1358.0
1873,374.0,1365.0,-20.726027397260264,1358.0
1874,374.0,1381.0,-21.821917808219183,1358.0
1875,375.0,1434.0,-25.45205479452054,1358.0
1876,375.0,1377.0,-21.54794520547944,1358.0
1877,375.0,1399.0,-23.05479452054794,1358.0
1878,375.0,1358.0,-20.246575342465757,1358.0
1879,375.0,1413.0,-24.01369863013699,1358.0
1880,376.0,1358.0,-20.246575342465754,1358.0
1881,376.0,1376.0,-21.479452054794514,1358.0
1882,376.0,1359.0,-20.315068493150676,1358.0
1883,376.0,1413.0,-24.013698630136993,1358.0
1884,376.0,1365.0,-20.726027397260275,1358.0
1885,377.0,1358.0,-20.246575342465754,1358.0
1886,377.0,1367.0,-20.86301369863013,1358.0
1887,377.0,1413.0,-24.01369863013698,1358.0
1888,377.0,1418.0,-24.356164383561648,1358.0
1889,377.0,1358.0,-20.246575342465754,1358.0
1890,378.0,1361.0,-20.45205479452055,1358.0
1891,378.0,1418.0,-24.356164383561634,1358.0
1892,378.0,1358.0,-20.246575342465746,1358.0
1893,378.0,1367.0,-20.86301369863014,1358.0
1894,378.0,1358.0,-20.246575342465754,1358.0
1895,379.0,1368.0,-20.931506849315063,1358.0
1896,379.0,1423.0,-24.698630136986296,1358.0
1897,379.0,1380.0,-21.753424657534254,1358.0
1898,379.0,1358.0,-20.246575342465754,1358.0
1899,379.0,1427.0,-24.97260273972602,1358.0
1900,380.0,1358.0,-20.24657534246575,1358.0
1901,380.0,1371.0,-21.136986301369856,1358.0
1902,380.0,1368.0,-20.93150684931507,1358.0
1903,380.0,1379.0,-21.68493150684931,1358.0
1904,380.0,1428.0,-25.041095890410958,1358.0
1905,381.0,1405.0,-23.465753424657535,1358.0
1906,381.0,1371.0,-21.13698630136986,1358.0
1907,381.0,1358.0,-20.246575342465754,1358.0
1908,381.0,1358.0,-20.246575342465754,1358.0
1909,381.0,1358.0,-20.246575342465757,1358.0
1910,382.0,1358.0,-20.246575342465746,1358.0
1911,382.0,1358.0,-20.246575342465743,1358.0
1912,382.0,1379.0,-21.684931506849313,1358.0
1913,382.0,1393.0,-22.64383561643836,1358.0
1914,382.0,1358.0,-20.24657534246575,1358.0
1915,383.0,1358.0,-20.246575342465754,1358.0
1916,383.0,1387.0,-22.232876712328764,1358.0
1917,383.0,1358.0,-20.24657534246575,1358.0
1918,383.0,1358.0,-20.246575342465754,1358.0
1919,383.0,1358.0,-20.246575342465746,1358.0
1920,384.0,1395.0,-22.780821917808225,1358.0
1921,384.0,1392.0,-22.57534246575342,1358.0
1922,384.0,1363.0,-20.589041095890412,1358.0
1923,384.0,1427.0,-24.972602739726028,1358.0
1924,384.0,1358.0,-20.246575342465746,1358.0
1925,385.0,1446.0,-26.27397260273973,1358.0
1926,385.0,1358.0,-20.246575342465746,1358.0
1927,385.0,1387.0,-22.232876712328764,1358.0
1928,385.0,1360.0,-20.383561643835613,1358.0
1929,385.0,1365.0,-20.726027397260264,1358.0
1930,386.0,1369.0,-20.999999999999996,1358.0
1931,386.0,1358.0,-20.246575342465754,1358.0
1932,386.0,1418.0,-24.356164383561644,1358.0
1933,386.0,1435.0,-25.520547945205486,1358.0
1934,386.0,1358.0,-20.246575342465754,1358.0
1935,387.0,1375.0,-21.410958904109577,1358.0
1936,387.0,1467.0,-27.71232876712328,1358.0
1937,387.0,1359.0,-20.315068493150683,1358.0
1938,387.0,1362.0,-20.520547945205468,1358.0
1939,387.0,1483.0,-28.80821917808219,1358.0
1940,388.0,1358.0,-20.246575342465754,1358.0
1941,388.0,1366.0,-20.7945205479452,1358.0
1942,388.0,1363.0,-20.58904109589041,1358.0
1943,388.0,1432.0,-25.315068493150676,1358.0
1944,388.0,1421.0,-24.561643835616444,1358.0
1945,389.0,1358.0,-20.24657534246575,1358.0
1946,389.0,1358.0,-20.246575342465754,1358.0
1947,389.0,1443.0,-26.068493150684937,1358.0
1948,389.0,1358.0,-20.246575342465754,1358.0
1949,389.0,1382.0,-21.89041095890411,1358.0
1950,390.0,1410.0,-23.808219178082183,1358.0
1951,390.0,1358.0,-20.246575342465754,1358.0
1952,390.0,1446.0,-26.273972602739725,1358.0
1953,390.0,1376.0,-21.479452054794525,1358.0
1954,390.0,1425.0,-24.835616438356162,1358.0
1955,391.0,1411.0,-23.87671232876712,1358.0
1956,391.0,1358.0,-20.246575342465754,1358.0
1957,391.0,1533.0,-32.23287671232876,1358.0
1958,391.0,1358.0,-20.24657534246574,1358.0
1959,391.0,1411.0,-23.87671232876712,1358.0
1960,392.0,1372.0,-21.205479452054792,1358.0
1961,392.0,1366.0,-20.794520547945208,1358.0
1962,392.0,1439.0,-25.79452054794521,1358.0
1963,392.0,1363.0,-20.589041095890405,1358.0
1964,392.0,1383.0,-21.958904109589042,1358.0
1965,393.0,1358.0,-20.24657534246575,1358.0
1966,393.0,1464.0,-27.50684931506849,1358.0
1967,393.0,1383.0,-21.958904109589035,1358.0
1968,393.0,1358.0,-20.24657534246575,1358.0
1969,393.0,1358.0,-20.246575342465757,1358.0
1970,394.0,1358.0,-20.246575342465757,1358.0
1971,394.0,1446.0,-26.273972602739722,1358.0
1972,394.0,1358.0,-20.246575342465754,1358.0
1973,394.0,1382.0,-21.89041095890411,1358.0
1974,394.0,1358.0,-20.246575342465757,1358.0
1975,395.0,1360.0,-20.383561643835616,1358.0
1976,395.0,1358.0,-20.246575342465754,1358.0
1977,395.0,1358.0,-20.246575342465757,1358.0
1978,395.0,1358.0,-20.246575342465746,1358.0
1979,395.0,1358.0,-20.246575342465743,1358.0
1980,396.0,1378.0,-21.616438356164384,1358.0
1981,396.0,1358.0,-20.246575342465754,1358.0
1982,396.0,1361.0,-20.452054794520546,1358.0
1983,396.0,1393.0,-22.643835616438356,1358.0
1984,396.0,1386.0,-22.16438356164383,1358.0
1985,397.0,1388.0,-22.301369863013694,1358.0
1986,397.0,1379.0,-21.684931506849313,1358.0
1987,397.0,1363.0,-20.58904109589041,1358.0
1988,397.0,1360.0,-20.383561643835613,1358.0
1989,397.0,1435.0,-25.520547945205475,1358.0
1990,398.0,1393.0,-22.643835616438352,1358.0
1991,398.0,1393.0,-22.643835616438352,1358.0
1992,398.0,1393.0,-22.643835616438352,1358.0
1993,398.0,1473.0,-28.123287671232887,1358.0
1994,398.0,1371.0,-21.136986301369856,1358.0
1995,399.0,1358.0,-20.246575342465746,1358.0
1996,399.0,1383.0,-21.958904109589046,1358.0
1997,399.0,1432.0,-25.315068493150687,1358.0
1998,399.0,1375.0,-21.41095890410959,1358.0
1999,399.0,1360.0,-20.383561643835616,1358.0
2000,400.0,1446.0,-26.273972602739725,1358.0
2001,400.0,1359.0,-20.315068493150683,1358.0
2002,400.0,1404.0,-23.397260273972606,1358.0
2003,400.0,1364.0,-20.657534246575338,1358.0
2004,400.0,1416.0,-24.21917808219178,1358.0
2005,401.0,1371.0,-21.13698630136986,1358.0
2006,401.0,1389.0,-22.369863013698627,1358.0
2007,401.0,1424.0,-24.767123287671225,1358.0
2008,401.0,1358.0,-20.246575342465754,1358.0
2009,401.0,1439.0,-25.794520547945204,1358.0
2010,402.0,1358.0,-20.24657534246575,1358.0
2011,402.0,1360.0,-20.383561643835616,1358.0
2012,402.0,1366.0,-20.7945205479452,1358.0
2013,402.0,1359.0,-20.31506849315068,1358.0
2014,402.0,1359.0,-20.315068493150687,1358.0
2015,403.0,1359.0,-20.315068493150683,1358.0
2016,403.0,1384.0,-22.02739726027397,1358.0
2017,403.0,1375.0,-21.410958904109588,1358.0
2018,403.0,1358.0,-20.246575342465754,1358.0
2019,403.0,1358.0,-20.246575342465757,1358.0
2020,404.0,1400.0,-23.123287671232877,1358.0
2021,404.0,1403.0,-23.32876712328767,1358.0
2022,404.0,1358.0,-20.246575342465757,1358.0
2023,404.0,1410.0,-23.808219178082197,1358.0
2024,404.0,1393.0,-22.643835616438352,1358.0
2025,405.0,1372.0,-21.205479452054796,1358.0
2026,405.0,1471.0,-27.986301369863014,1358.0
2027,405.0,1413.0,-24.013698630136982,1358.0
2028,405.0,1371.0,-21.136986301369856,1358.0
2029,405.0,1408.0,-23.671232876712335,1358.0
2030,406.0,1447.0,-26.342465753424655,1358.0
2031,406.0,1361.0,-20.452054794520546,1358.0
2032,406.0,1414.0,-24.082191780821915,1358.0
2033,406.0,1358.0,-20.24657534246575,1358.0
2034,406.0,1359.0,-20.315068493150683,1358.0
2035,407.0,1393.0,-22.643835616438352,1358.0
2036,407.0,1358.0,-20.24657534246575,1358.0
2037,407.0,1430.0,-25.17808219178082,1358.0
2038,407.0,1358.0,-20.246575342465757,1358.0
2039,407.0,1358.0,-20.246575342465757,1358.0
2040,408.0,1371.0,-21.136986301369863,1358.0
2041,408.0,1358.0,-20.24657534246575,1358.0
2042,408.0,1360.0,-20.383561643835616,1358.0
2043,408.0,1394.0,-22.712328767123292,1358.0
2044,408.0,1371.0,-21.136986301369856,1358.0
2045,409.0,1358.0,-20.246575342465757,1358.0
2046,409.0,1359.0,-20.315068493150687,1358.0
2047,409.0,1386.0,-22.164383561643824,1358.0
2048,409.0,1358.0,-20.246575342465746,1358.0
2049,409.0,1358.0,-20.246575342465746,1358.0
2050,410.0,1428.0,-25.04109589041096,1358.0
2051,410.0,1424.0,-24.767123287671218,1358.0
2052,410.0,1365.0,-20.726027397260268,1358.0
2053,410.0,1380.0,-21.753424657534257,1358.0
2054,410.0,1383.0,-21.958904109589046,1358.0
2055,411.0,1358.0,-20.246575342465754,1358.0
2056,411.0,1384.0,-22.02739726027397,1358.0
2057,411.0,1445.0,-26.205479452054785,1358.0
2058,411.0,1361.0,-20.452054794520556,1358.0
2059,411.0,1358.0,-20.24657534246576,1358.0
2060,412.0,1393.0,-22.643835616438363,1358.0
2061,412.0,1385.0,-22.0958904109589,1358.0
2062,412.0,1413.0,-24.013698630136986,1358.0
2063,412.0,1427.0,-24.97260273972602,1358.0
2064,412.0,1397.0,-22.917808219178077,1358.0
2065,413.0,1406.0,-23.534246575342465,1358.0
2066,413.0,1358.0,-20.24657534246575,1358.0
2067,413.0,1371.0,-21.13698630136986,1358.0
2068,413.0,1358.0,-20.246575342465743,1358.0
2069,413.0,1358.0,-20.246575342465754,1358.0
2070,414.0,1364.0,-20.657534246575334,1358.0
2071,414.0,1361.0,-20.45205479452054,1358.0
2072,414.0,1416.0,-24.21917808219176,1358.0
2073,414.0,1413.0,-24.01369863013698,1358.0
2074,414.0,1488.0,-29.150684931506838,1358.0
2075,415.0,1371.0,-21.136986301369863,1358.0
2076,415.0,1364.0,-20.657534246575334,1358.0
2077,415.0,1361.0,-20.452054794520546,1358.0
2078,415.0,1358.0,-20.246575342465754,1358.0
2079,415.0,1392.0,-22.57534246575342,1358.0
2080,416.0,1358.0,-20.246575342465757,1358.0
2081,416.0,1373.0,-21.273972602739725,1358.0
2082,416.0,1386.0,-22.164383561643845,1358.0
2083,416.0,1371.0,-21.136986301369866,1358.0
2084,416.0,1403.0,-23.328767123287665,1358.0
2085,417.0,1440.0,-25.863013698630134,1358.0
2086,417.0,1361.0,-20.45205479452054,1358.0
2087,417.0,1358.0,-20.246575342465757,1358.0
2088,417.0,1364.0,-20.65753424657534,1358.0
2089,417.0,1386.0,-22.164383561643838,1358.0
2090,418.0,1383.0,-21.958904109589046,1358.0
2091,418.0,1371.0,-21.13698630136986,1358.0
2092,418.0,1378.0,-21.616438356164387,1358.0
2093,418.0,1413.0,-24.013698630136986,1358.0
2094,418.0,1403.0,-23.328767123287676,1358.0
2095,419.0,1363.0,-20.58904109589041,1358.0
2096,419.0,1358.0,-20.246575342465746,1358.0
2097,419.0,1358.0,-20.246575342465754,1358.0
2098,419.0,1358.0,-20.246575342465746,1358.0
2099,419.0,1370.0,-21.06849315068493,1358.0
2100,420.0,1364.0,-20.65753424657534,1358.0
2101,420.0,1358.0,-20.24657534246575,1358.0
2102,420.0,1358.0,-20.246575342465754,1358.0
2103,420.0,1358.0,-20.246575342465757,1358.0
2104,420.0,1378.0,-21.61643835616438,1358.0
2105,421.0,1363.0,-20.58904109589041,1358.0
2106,421.0,1413.0,-24.013698630136993,1358.0
2107,421.0,1358.0,-20.246575342465754,1358.0
2108,421.0,1359.0,-20.315068493150687,1358.0
2109,421.0,1358.0,-20.246575342465743,1358.0
2110,422.0,1358.0,-20.246575342465743,1358.0
2111,422.0,1413.0,-24.01369863013699,1358.0
2112,422.0,1383.0,-21.958904109589042,1358.0
2113,422.0,1363.0,-20.589041095890405,1358.0
2114,422.0,1358.0,-20.24657534246575,1358.0
2115,423.0,1395.0,-22.780821917808215,1358.0
2116,423.0,1437.0,-25.657534246575334,1358.0
2117,423.0,1358.0,-20.246575342465754,1358.0
2118,423.0,1420.0,-24.4931506849315,1358.0
2119,423.0,1364.0,-20.657534246575345,1358.0
2120,424.0,1366.0,-20.794520547945197,1358.0
2121,424.0,1402.0,-23.26027397260274,1358.0
2122,424.0,1453.0,-26.75342465753424,1358.0
2123,424.0,1407.0,-23.60273972602739,1358.0
2124,424.0,1394.0,-22.712328767123292,1358.0
2125,425.0,1360.0,-20.38356164383562,1358.0
2126,425.0,1371.0,-21.136986301369863,1358.0
2127,425.0,1358.0,-20.246575342465754,1358.0
2128,425.0,1358.0,-20.246575342465757,1358.0
2129,425.0,1396.0,-22.849315068493144,1358.0
2130,426.0,1437.0,-25.657534246575345,1358.0
2131,426.0,1418.0,-24.356164383561637,1358.0
2132,426.0,1361.0,-20.45205479452055,1358.0
2133,426.0,1408.0,-23.671232876712335,1358.0
2134,426.0,1423.0,-24.698630136986303,1358.0
2135,427.0,1387.0,-22.23287671232877,1358.0
2136,427.0,1358.0,-20.24657534246575,1358.0
2137,427.0,1358.0,-20.24657534246575,1358.0
2138,427.0,1454.0,-26.821917808219176,1358.0
2139,427.0,1358.0,-20.246575342465746,1358.0
2140,428.0,1363.0,-20.5890410958904,1358.0
2141,428.0,1358.0,-20.24657534246575,1358.0
2142,428.0,1362.0,-20.52054794520548,1358.0
2143,428.0,1361.0,-20.45205479452055,1358.0
2144,428.0,1368.0,-20.93150684931506,1358.0
2145,429.0,1358.0,-20.246575342465754,1358.0
2146,429.0,1363.0,-20.5890410958904,1358.0
2147,429.0,1358.0,-20.246575342465743,1358.0
2148,429.0,1410.0,-23.80821917808219,1358.0
2149,429.0,1385.0,-22.095890410958905,1358.0
2150,430.0,1375.0,-21.410958904109584,1358.0
2151,430.0,1443.0,-26.068493150684933,1358.0
2152,430.0,1394.0,-22.712328767123285,1358.0
2153,430.0,1371.0,-21.136986301369866,1358.0
2154,430.0,1358.0,-20.246575342465754,1358.0
2155,431.0,1358.0,-20.24657534246575,1358.0
2156,431.0,1358.0,-20.24657534246575,1358.0
2157,431.0,1358.0,-20.246575342465746,1358.0
2158,431.0,1413.0,-24.013698630136986,1358.0
2159,431.0,1379.0,-21.684931506849317,1358.0
2160,432.0,1365.0,-20.72602739726027,1358.0
2161,432.0,1358.0,-20.246575342465754,1358.0
2162,432.0,1363.0,-20.589041095890405,1358.0
2163,432.0,1369.0,-20.99999999999999,1358.0
2164,432.0,1371.0,-21.136986301369852,1358.0
2165,433.0,1371.0,-21.136986301369863,1358.0
2166,433.0,1358.0,-20.246575342465754,1358.0
2167,433.0,1358.0,-20.246575342465746,1358.0
2168,433.0,1358.0,-20.24657534246575,1358.0
2169,433.0,1358.0,-20.24657534246576,1358.0
2170,434.0,1358.0,-20.246575342465754,1358.0
2171,434.0,1413.0,-24.01369863013698,1358.0
2172,434.0,1358.0,-20.246575342465757,1358.0
2173,434.0,1358.0,-20.246575342465743,1358.0
2174,434.0,1384.0,-22.02739726027397,1358.0
2175,435.0,1384.0,-22.027397260273972,1358.0
2176,435.0,1358.0,-20.246575342465736,1358.0
2177,435.0,1358.0,-20.246575342465754,1358.0
2178,435.0,1404.0,-23.3972602739726,1358.0
2179,435.0,1386.0,-22.164383561643834,1358.0
2180,436.0,1496.0,-29.698630136986292,1358.0
2181,436.0,1370.0,-21.06849315068493,1358.0
2182,436.0,1358.0,-20.24657534246575,1358.0
2183,436.0,1393.0,-22.643835616438363,1358.0
2184,436.0,1358.0,-20.246575342465757,1358.0
2185,437.0,1358.0,-20.246575342465743,1358.0
2186,437.0,1397.0,-22.91780821917808,1358.0
2187,437.0,1393.0,-22.643835616438363,1358.0
