,episode,make_span,reward,min make span
1112,222.0,1894.0,-20.140350877192983,1854.0
1113,222.0,1854.0,-17.80116959064328,1854.0
1114,222.0,1862.0,-18.269005847953224,1854.0
1115,223.0,1854.0,-17.80116959064328,1854.0
1116,223.0,1854.0,-17.801169590643283,1854.0
1117,223.0,1892.0,-20.0233918128655,1854.0
1118,223.0,1876.0,-19.08771929824561,1854.0
1119,223.0,1951.0,-23.473684210526322,1854.0
1120,224.0,1926.0,-22.011695906432756,1854.0
1121,224.0,1860.0,-18.15204678362574,1854.0
1122,224.0,1854.0,-17.801169590643283,1854.0
1123,224.0,1862.0,-18.269005847953217,1854.0
1124,224.0,1854.0,-17.801169590643273,1854.0
1125,225.0,1854.0,-17.801169590643283,1854.0
1126,225.0,1854.0,-17.801169590643276,1854.0
1127,225.0,1854.0,-17.80116959064328,1854.0
1128,225.0,1887.0,-19.730994152046776,1854.0
1129,225.0,1854.0,-17.801169590643273,1854.0
1130,226.0,1854.0,-17.801169590643273,1854.0
1131,226.0,1862.0,-18.26900584795321,1854.0
1132,226.0,1854.0,-17.801169590643273,1854.0
1133,226.0,1894.0,-20.140350877192983,1854.0
1134,226.0,1891.0,-19.964912280701753,1854.0
1135,227.0,1920.0,-21.660818713450297,1854.0
1136,227.0,1894.0,-20.14035087719299,1854.0
1137,227.0,1878.0,-19.2046783625731,1854.0
1138,227.0,1854.0,-17.801169590643276,1854.0
1139,227.0,1941.0,-22.888888888888896,1854.0
1140,228.0,1862.0,-18.269005847953217,1854.0
1141,228.0,1854.0,-17.801169590643273,1854.0
1142,228.0,1855.0,-17.859649122807028,1854.0
1143,228.0,1854.0,-17.801169590643283,1854.0
1144,228.0,1857.0,-17.976608187134495,1854.0
1145,229.0,1856.0,-17.918128654970758,1854.0
1146,229.0,1855.0,-17.859649122807028,1854.0
1147,229.0,1954.0,-23.64912280701755,1854.0
1148,229.0,1868.0,-18.61988304093568,1854.0
1149,229.0,1938.0,-22.713450292397663,1854.0
1150,230.0,1878.0,-19.2046783625731,1854.0
1151,230.0,1854.0,-17.801169590643276,1854.0
1152,230.0,1981.0,-25.228070175438592,1854.0
1153,230.0,1890.0,-19.906432748538016,1854.0
1154,230.0,1862.0,-18.26900584795322,1854.0
1155,231.0,1916.0,-21.426900584795312,1854.0
1156,231.0,1882.0,-19.438596491228076,1854.0
1157,231.0,1854.0,-17.801169590643276,1854.0
1158,231.0,1860.0,-18.152046783625746,1854.0
1159,231.0,1880.0,-19.321637426900594,1854.0
1160,232.0,1871.0,-18.7953216374269,1854.0
1161,232.0,1949.0,-23.35672514619884,1854.0
1162,232.0,1878.0,-19.20467836257311,1854.0
1163,232.0,1880.0,-19.32163742690059,1854.0
1164,232.0,1870.0,-18.736842105263165,1854.0
1165,233.0,1950.0,-23.415204678362578,1854.0
1166,233.0,1869.0,-18.67836257309942,1854.0
1167,233.0,1919.0,-21.602339181286553,1854.0
1168,233.0,1854.0,-17.801169590643276,1854.0
1169,233.0,1854.0,-17.801169590643276,1854.0
1170,234.0,1854.0,-17.80116959064328,1854.0
1171,234.0,1854.0,-17.801169590643276,1854.0
1172,234.0,1873.0,-18.91228070175438,1854.0
1173,234.0,1972.0,-24.701754385964925,1854.0
1174,234.0,1868.0,-18.61988304093568,1854.0
1175,235.0,1867.0,-18.56140350877193,1854.0
1176,235.0,1854.0,-17.801169590643276,1854.0
1177,235.0,1868.0,-18.61988304093568,1854.0
1178,235.0,1855.0,-17.859649122807017,1854.0
1179,235.0,1862.0,-18.26900584795322,1854.0
1180,236.0,1917.0,-21.485380116959064,1854.0
1181,236.0,1862.0,-18.26900584795322,1854.0
1182,236.0,1854.0,-17.801169590643276,1854.0
1183,236.0,1870.0,-18.73684210526316,1854.0
1184,236.0,1913.0,-21.2514619883041,1854.0
1185,237.0,1854.0,-17.80116959064327,1854.0
1186,237.0,1862.0,-18.26900584795322,1854.0
1187,237.0,1854.0,-17.801169590643287,1854.0
1188,237.0,1894.0,-20.140350877192986,1854.0
1189,237.0,1902.0,-20.60818713450294,1854.0
1190,238.0,1854.0,-17.80116959064327,1854.0
1191,238.0,1854.0,-17.80116959064328,1854.0
1192,238.0,1862.0,-18.26900584795322,1854.0
1193,238.0,1907.0,-20.90058479532164,1854.0
1194,238.0,1854.0,-17.80116959064328,1854.0
1195,239.0,1854.0,-17.801169590643273,1854.0
1196,239.0,1854.0,-17.801169590643273,1854.0
1197,239.0,1854.0,-17.801169590643273,1854.0
1198,239.0,1854.0,-17.801169590643273,1854.0
1199,239.0,1869.0,-18.678362573099424,1854.0
1200,240.0,1854.0,-17.801169590643273,1854.0
1201,240.0,1865.0,-18.444444444444454,1854.0
1202,240.0,1854.0,-17.801169590643276,1854.0
1203,240.0,1894.0,-20.14035087719299,1854.0
1204,240.0,1883.0,-19.497076023391813,1854.0
1205,241.0,1854.0,-17.801169590643283,1854.0
1206,241.0,1854.0,-17.801169590643276,1854.0
1207,241.0,1854.0,-17.80116959064328,1854.0
1208,241.0,1854.0,-17.801169590643276,1854.0
1209,241.0,1862.0,-18.269005847953217,1854.0
1210,242.0,1854.0,-17.80116959064327,1854.0
1211,242.0,1868.0,-18.61988304093567,1854.0
1212,242.0,1862.0,-18.269005847953217,1854.0
1213,242.0,1884.0,-19.555555555555554,1854.0
1214,242.0,1929.0,-22.187134502923982,1854.0
1215,243.0,1899.0,-20.432748538011708,1854.0
1216,243.0,1892.0,-20.023391812865494,1854.0
1217,243.0,1854.0,-17.801169590643283,1854.0
1218,243.0,1870.0,-18.736842105263165,1854.0
1219,243.0,1946.0,-23.1812865497076,1854.0
1220,244.0,1854.0,-17.801169590643283,1854.0
1221,244.0,1931.0,-22.304093567251467,1854.0
1222,244.0,1883.0,-19.49707602339181,1854.0
1223,244.0,1911.0,-21.13450292397662,1854.0
1224,244.0,1924.0,-21.894736842105264,1854.0
1225,245.0,1866.0,-18.50292397660819,1854.0
1226,245.0,1859.0,-18.093567251461995,1854.0
1227,245.0,1894.0,-20.140350877193,1854.0
1228,245.0,1854.0,-17.801169590643273,1854.0
1229,245.0,1859.0,-18.09356725146199,1854.0
1230,246.0,1899.0,-20.432748538011698,1854.0
1231,246.0,1947.0,-23.239766081871352,1854.0
1232,246.0,1854.0,-17.801169590643283,1854.0
1233,246.0,1864.0,-18.385964912280702,1854.0
1234,246.0,1854.0,-17.801169590643276,1854.0
1235,247.0,1854.0,-17.80116959064328,1854.0
1236,247.0,1867.0,-18.561403508771935,1854.0
1237,247.0,1924.0,-21.894736842105267,1854.0
1238,247.0,1857.0,-17.97660818713451,1854.0
1239,247.0,1897.0,-20.315789473684216,1854.0
1240,248.0,1871.0,-18.795321637426902,1854.0
1241,248.0,1854.0,-17.80116959064327,1854.0
1242,248.0,1862.0,-18.26900584795322,1854.0
1243,248.0,1854.0,-17.80116959064328,1854.0
1244,248.0,1870.0,-18.736842105263168,1854.0
1245,249.0,1854.0,-17.801169590643287,1854.0
1246,249.0,1854.0,-17.801169590643273,1854.0
1247,249.0,1854.0,-17.801169590643283,1854.0
1248,249.0,1854.0,-17.801169590643273,1854.0
1249,249.0,1854.0,-17.801169590643273,1854.0
1250,250.0,1877.0,-19.146198830409357,1854.0
1251,250.0,1906.0,-20.842105263157904,1854.0
1252,250.0,1854.0,-17.80116959064328,1854.0
1253,250.0,1854.0,-17.801169590643276,1854.0
1254,250.0,1854.0,-17.801169590643276,1854.0
1255,251.0,1854.0,-17.801169590643287,1854.0
1256,251.0,1862.0,-18.269005847953217,1854.0
1257,251.0,1902.0,-20.608187134502927,1854.0
1258,251.0,1857.0,-17.976608187134506,1854.0
1259,251.0,1854.0,-17.801169590643283,1854.0
1260,252.0,1855.0,-17.859649122807024,1854.0
1261,252.0,1854.0,-17.801169590643273,1854.0
1262,252.0,1894.0,-20.140350877192983,1854.0
1263,252.0,1878.0,-19.2046783625731,1854.0
1264,252.0,1854.0,-17.801169590643273,1854.0
1265,253.0,1854.0,-17.801169590643276,1854.0
1266,253.0,1868.0,-18.61988304093568,1854.0
1267,253.0,1973.0,-24.76023391812866,1854.0
1268,253.0,1880.0,-19.321637426900587,1854.0
1269,253.0,1854.0,-17.80116959064327,1854.0
1270,254.0,1895.0,-20.198830409356724,1854.0
1271,254.0,1854.0,-17.801169590643273,1854.0
1272,254.0,1854.0,-17.801169590643276,1854.0
1273,254.0,1854.0,-17.80116959064328,1854.0
1274,254.0,1854.0,-17.801169590643276,1854.0
1275,255.0,1881.0,-19.380116959064324,1854.0
1276,255.0,1854.0,-17.801169590643276,1854.0
1277,255.0,1929.0,-22.187134502923975,1854.0
1278,255.0,1964.0,-24.233918128654977,1854.0
1279,255.0,1942.0,-22.94736842105263,1854.0
1280,256.0,1854.0,-17.801169590643283,1854.0
1281,256.0,1876.0,-19.087719298245617,1854.0
1282,256.0,1862.0,-18.269005847953217,1854.0
1283,256.0,1854.0,-17.801169590643273,1854.0
1284,256.0,1917.0,-21.485380116959067,1854.0
1285,257.0,1868.0,-18.61988304093567,1854.0
1286,257.0,1904.0,-20.725146198830416,1854.0
1287,257.0,1862.0,-18.26900584795322,1854.0
1288,257.0,1889.0,-19.847953216374275,1854.0
1289,257.0,1854.0,-17.80116959064328,1854.0
1290,258.0,1865.0,-18.444444444444443,1854.0
1291,258.0,1876.0,-19.087719298245617,1854.0
1292,258.0,1854.0,-17.801169590643273,1854.0
1293,258.0,1854.0,-17.801169590643276,1854.0
1294,258.0,1984.0,-25.40350877192983,1854.0
1295,259.0,1854.0,-17.801169590643276,1854.0
1296,259.0,1881.0,-19.380116959064324,1854.0
1297,259.0,1854.0,-17.80116959064328,1854.0
1298,259.0,1862.0,-18.26900584795322,1854.0
1299,259.0,1916.0,-21.42690058479533,1854.0
1300,260.0,1877.0,-19.146198830409357,1854.0
1301,260.0,1865.0,-18.444444444444446,1854.0
1302,260.0,1854.0,-17.80116959064328,1854.0
1303,260.0,1876.0,-19.087719298245613,1854.0
1304,260.0,1862.0,-18.26900584795322,1854.0
1305,261.0,1854.0,-17.801169590643273,1854.0
1306,261.0,1919.0,-21.602339181286553,1854.0
1307,261.0,1854.0,-17.801169590643276,1854.0
1308,261.0,1908.0,-20.959064327485383,1854.0
1309,261.0,1854.0,-17.80116959064328,1854.0
1310,262.0,1854.0,-17.80116959064328,1854.0
1311,262.0,1925.0,-21.953216374269005,1854.0
1312,262.0,1854.0,-17.801169590643276,1854.0
1313,262.0,1854.0,-17.80116959064327,1854.0
1314,262.0,1854.0,-17.80116959064328,1854.0
1315,263.0,1862.0,-18.269005847953224,1854.0
1316,263.0,1854.0,-17.801169590643276,1854.0
1317,263.0,1898.0,-20.374269005847953,1854.0
1318,263.0,1860.0,-18.152046783625728,1854.0
1319,263.0,1866.0,-18.502923976608194,1854.0
1320,264.0,1867.0,-18.56140350877194,1854.0
1321,264.0,1854.0,-17.80116959064327,1854.0
1322,264.0,1879.0,-19.263157894736835,1854.0
1323,264.0,1885.0,-19.614035087719312,1854.0
1324,264.0,1854.0,-17.801169590643276,1854.0
1325,265.0,1893.0,-20.081871345029242,1854.0
1326,265.0,1854.0,-17.801169590643283,1854.0
1327,265.0,1882.0,-19.43859649122809,1854.0
1328,265.0,1854.0,-17.80116959064327,1854.0
1329,265.0,1897.0,-20.315789473684205,1854.0
1330,266.0,1902.0,-20.608187134502927,1854.0
1331,266.0,1857.0,-17.976608187134506,1854.0
1332,266.0,1854.0,-17.801169590643276,1854.0
1333,266.0,1854.0,-17.80116959064328,1854.0
1334,266.0,1883.0,-19.497076023391813,1854.0
1335,267.0,1862.0,-18.269005847953213,1854.0
1336,267.0,1862.0,-18.269005847953217,1854.0
1337,267.0,1893.0,-20.081871345029246,1854.0
1338,267.0,1862.0,-18.269005847953213,1854.0
1339,267.0,1880.0,-19.321637426900587,1854.0
1340,268.0,1870.0,-18.736842105263165,1854.0
1341,268.0,1854.0,-17.80116959064329,1854.0
1342,268.0,1865.0,-18.444444444444446,1854.0
1343,268.0,1860.0,-18.15204678362573,1854.0
1344,268.0,1880.0,-19.321637426900594,1854.0
1345,269.0,1854.0,-17.801169590643273,1854.0
1346,269.0,1854.0,-17.801169590643276,1854.0
1347,269.0,1854.0,-17.801169590643276,1854.0
1348,269.0,1854.0,-17.80116959064328,1854.0
1349,269.0,1870.0,-18.736842105263158,1854.0
1350,270.0,1859.0,-18.093567251461984,1854.0
1351,270.0,1940.0,-22.830409356725152,1854.0
1352,270.0,1854.0,-17.801169590643273,1854.0
1353,270.0,1854.0,-17.801169590643276,1854.0
1354,270.0,1957.0,-23.824561403508774,1854.0
1355,271.0,1868.0,-18.619883040935676,1854.0
1356,271.0,1854.0,-17.80116959064328,1854.0
1357,271.0,1902.0,-20.608187134502934,1854.0
1358,271.0,1854.0,-17.80116959064328,1854.0
1359,271.0,1872.0,-18.85380116959064,1854.0
1360,272.0,1854.0,-17.801169590643273,1854.0
1361,272.0,1854.0,-17.801169590643276,1854.0
1362,272.0,1876.0,-19.087719298245613,1854.0
1363,272.0,1854.0,-17.801169590643273,1854.0
1364,272.0,1866.0,-18.502923976608184,1854.0
1365,273.0,1863.0,-18.32748538011695,1854.0
1366,273.0,1854.0,-17.80116959064328,1854.0
1367,273.0,1884.0,-19.555555555555557,1854.0
1368,273.0,1921.0,-21.719298245614045,1854.0
1369,273.0,1854.0,-17.801169590643276,1854.0
1370,274.0,1930.0,-22.245614035087726,1854.0
1371,274.0,1902.0,-20.608187134502923,1854.0
1372,274.0,1860.0,-18.152046783625735,1854.0
1373,274.0,1854.0,-17.80116959064328,1854.0
1374,274.0,1872.0,-18.85380116959065,1854.0
1375,275.0,1854.0,-17.80116959064328,1854.0
1376,275.0,1900.0,-20.491228070175442,1854.0
1377,275.0,1912.0,-21.192982456140356,1854.0
1378,275.0,1858.0,-18.03508771929824,1854.0
1379,275.0,1863.0,-18.327485380116965,1854.0
1380,276.0,1919.0,-21.602339181286556,1854.0
1381,276.0,1919.0,-21.602339181286556,1854.0
1382,276.0,1904.0,-20.72514619883041,1854.0
1383,276.0,1868.0,-18.61988304093566,1854.0
1384,276.0,1890.0,-19.906432748538013,1854.0
1385,277.0,1903.0,-20.66666666666667,1854.0
1386,277.0,1932.0,-22.362573099415204,1854.0
1387,277.0,1854.0,-17.801169590643276,1854.0
1388,277.0,1862.0,-18.26900584795322,1854.0
1389,277.0,1883.0,-19.497076023391816,1854.0
1390,278.0,1854.0,-17.801169590643283,1854.0
1391,278.0,1854.0,-17.80116959064328,1854.0
1392,278.0,1900.0,-20.491228070175442,1854.0
1393,278.0,1907.0,-20.900584795321638,1854.0
1394,278.0,1864.0,-18.385964912280706,1854.0
1395,279.0,1877.0,-19.146198830409354,1854.0
1396,279.0,1864.0,-18.38596491228071,1854.0
1397,279.0,1925.0,-21.95321637426901,1854.0
1398,279.0,1860.0,-18.15204678362574,1854.0
1399,279.0,1860.0,-18.152046783625735,1854.0
1400,280.0,1868.0,-18.619883040935676,1854.0
1401,280.0,1906.0,-20.84210526315789,1854.0
1402,280.0,1860.0,-18.15204678362573,1854.0
1403,280.0,1862.0,-18.269005847953217,1854.0
1404,280.0,1872.0,-18.853801169590668,1854.0
1405,281.0,1868.0,-18.61988304093567,1854.0
1406,281.0,1960.0,-24.000000000000004,1854.0
1407,281.0,1904.0,-20.72514619883041,1854.0
1408,281.0,1854.0,-17.80116959064328,1854.0
1409,281.0,1854.0,-17.801169590643276,1854.0
1410,282.0,1862.0,-18.26900584795322,1854.0
1411,282.0,1854.0,-17.801169590643273,1854.0
1412,282.0,1854.0,-17.801169590643283,1854.0
1413,282.0,1860.0,-18.152046783625728,1854.0
1414,282.0,1854.0,-17.80116959064328,1854.0
1415,283.0,1860.0,-18.152046783625735,1854.0
1416,283.0,1860.0,-18.15204678362573,1854.0
1417,283.0,1930.0,-22.245614035087723,1854.0
1418,283.0,1854.0,-17.801169590643276,1854.0
1419,283.0,1860.0,-18.152046783625735,1854.0
1420,284.0,1860.0,-18.15204678362574,1854.0
1421,284.0,1874.0,-18.97076023391812,1854.0
1422,284.0,1977.0,-24.99415204678364,1854.0
1423,284.0,1954.0,-23.649122807017548,1854.0
1424,284.0,1854.0,-17.801169590643276,1854.0
1425,285.0,1854.0,-17.801169590643283,1854.0
1426,285.0,1908.0,-20.95906432748538,1854.0
1427,285.0,1894.0,-20.140350877192983,1854.0
1428,285.0,1860.0,-18.152046783625728,1854.0
1429,285.0,1922.0,-21.77777777777779,1854.0
1430,286.0,1908.0,-20.959064327485386,1854.0
1431,286.0,1912.0,-21.192982456140356,1854.0
1432,286.0,1893.0,-20.081871345029242,1854.0
1433,286.0,1892.0,-20.023391812865498,1854.0
1434,286.0,1860.0,-18.15204678362573,1854.0
1435,287.0,1860.0,-18.15204678362573,1854.0
1436,287.0,1908.0,-20.959064327485383,1854.0
1437,287.0,1862.0,-18.269005847953224,1854.0
1438,287.0,1914.0,-21.309941520467827,1854.0
1439,287.0,1936.0,-22.59649122807018,1854.0
1440,288.0,1854.0,-17.801169590643276,1854.0
1441,288.0,1917.0,-21.485380116959067,1854.0
1442,288.0,1870.0,-18.73684210526316,1854.0
1443,288.0,1860.0,-18.152046783625735,1854.0
1444,288.0,1864.0,-18.38596491228071,1854.0
1445,289.0,1854.0,-17.80116959064328,1854.0
1446,289.0,1854.0,-17.801169590643283,1854.0
1447,289.0,1949.0,-23.356725146198826,1854.0
1448,289.0,1927.0,-22.07017543859649,1854.0
1449,289.0,1922.0,-21.77777777777779,1854.0
1450,290.0,1854.0,-17.801169590643283,1854.0
1451,290.0,1854.0,-17.801169590643276,1854.0
1452,290.0,1862.0,-18.26900584795322,1854.0
1453,290.0,1860.0,-18.15204678362574,1854.0
1454,290.0,1860.0,-18.15204678362573,1854.0
1455,291.0,1867.0,-18.56140350877193,1854.0
1456,291.0,1902.0,-20.60818713450292,1854.0
1457,291.0,1854.0,-17.801169590643276,1854.0
1458,291.0,1899.0,-20.432748538011698,1854.0
1459,291.0,1887.0,-19.73099415204679,1854.0
1460,292.0,1860.0,-18.15204678362573,1854.0
1461,292.0,1893.0,-20.08187134502924,1854.0
1462,292.0,1854.0,-17.80116959064328,1854.0
1463,292.0,1854.0,-17.80116959064328,1854.0
1464,292.0,1902.0,-20.608187134502927,1854.0
1465,293.0,1860.0,-18.152046783625735,1854.0
1466,293.0,1864.0,-18.3859649122807,1854.0
1467,293.0,1868.0,-18.61988304093568,1854.0
1468,293.0,1854.0,-17.801169590643276,1854.0
1469,293.0,1955.0,-23.70760233918128,1854.0
1470,294.0,1868.0,-18.619883040935683,1854.0
1471,294.0,1854.0,-17.80116959064327,1854.0
1472,294.0,1860.0,-18.152046783625728,1854.0
1473,294.0,1854.0,-17.801169590643283,1854.0
1474,294.0,1854.0,-17.80116959064329,1854.0
1475,295.0,1854.0,-17.801169590643273,1854.0
1476,295.0,1862.0,-18.269005847953224,1854.0
1477,295.0,1862.0,-18.26900584795322,1854.0
1478,295.0,1922.0,-21.77777777777778,1854.0
1479,295.0,1854.0,-17.801169590643276,1854.0
1480,296.0,1881.0,-19.380116959064328,1854.0
1481,296.0,1862.0,-18.269005847953217,1854.0
1482,296.0,1917.0,-21.485380116959064,1854.0
1483,296.0,1862.0,-18.26900584795322,1854.0
1484,296.0,1901.0,-20.54970760233918,1854.0
1485,297.0,1854.0,-17.80116959064328,1854.0
1486,297.0,1866.0,-18.502923976608187,1854.0
1487,297.0,1917.0,-21.485380116959067,1854.0
1488,297.0,1854.0,-17.80116959064328,1854.0
1489,297.0,1876.0,-19.08771929824562,1854.0
1490,298.0,1854.0,-17.801169590643276,1854.0
1491,298.0,1862.0,-18.26900584795322,1854.0
1492,298.0,1854.0,-17.801169590643287,1854.0
1493,298.0,1902.0,-20.608187134502934,1854.0
1494,298.0,1854.0,-17.801169590643266,1854.0
1495,299.0,1876.0,-19.087719298245624,1854.0
1496,299.0,1902.0,-20.608187134502923,1854.0
1497,299.0,1854.0,-17.801169590643276,1854.0
1498,299.0,1854.0,-17.80116959064328,1854.0
1499,299.0,1933.0,-22.421052631578956,1854.0
1500,300.0,1862.0,-18.26900584795321,1854.0
1501,300.0,1906.0,-20.842105263157904,1854.0
1502,300.0,1936.0,-22.596491228070178,1854.0
1503,300.0,1854.0,-17.801169590643276,1854.0
1504,300.0,1876.0,-19.087719298245617,1854.0
1505,301.0,1933.0,-22.42105263157895,1854.0
1506,301.0,1854.0,-17.801169590643276,1854.0
1507,301.0,1874.0,-18.97076023391813,1854.0
1508,301.0,1897.0,-20.31578947368422,1854.0
1509,301.0,1854.0,-17.801169590643276,1854.0
1510,302.0,1902.0,-20.608187134502923,1854.0
1511,302.0,1927.0,-22.07017543859649,1854.0
1512,302.0,1859.0,-18.093567251461995,1854.0
1513,302.0,1854.0,-17.801169590643276,1854.0
1514,302.0,1913.0,-21.2514619883041,1854.0
1515,303.0,1902.0,-20.608187134502934,1854.0
1516,303.0,1854.0,-17.801169590643273,1854.0
1517,303.0,1854.0,-17.80116959064328,1854.0
1518,303.0,1867.0,-18.56140350877193,1854.0
1519,303.0,1854.0,-17.80116959064328,1854.0
1520,304.0,1854.0,-17.80116959064328,1854.0
1521,304.0,1879.0,-19.26315789473684,1854.0
1522,304.0,1902.0,-20.60818713450293,1854.0
1523,304.0,1869.0,-18.678362573099413,1854.0
1524,304.0,1883.0,-19.497076023391813,1854.0
1525,305.0,1854.0,-17.80116959064328,1854.0
1526,305.0,1992.0,-25.871345029239784,1854.0
1527,305.0,1862.0,-18.26900584795322,1854.0
1528,305.0,1854.0,-17.801169590643283,1854.0
1529,305.0,1854.0,-17.80116959064328,1854.0
1530,306.0,1854.0,-17.801169590643273,1854.0
1531,306.0,1910.0,-21.076023391812882,1854.0
1532,306.0,1854.0,-17.80116959064328,1854.0
1533,306.0,1854.0,-17.80116959064328,1854.0
1534,306.0,1854.0,-17.801169590643276,1854.0
1535,307.0,1856.0,-17.918128654970765,1854.0
1536,307.0,1854.0,-17.801169590643283,1854.0
1537,307.0,1940.0,-22.830409356725145,1854.0
1538,307.0,1862.0,-18.269005847953224,1854.0
1539,307.0,1854.0,-17.801169590643283,1854.0
1540,308.0,1854.0,-17.801169590643283,1854.0
1541,308.0,1883.0,-19.497076023391806,1854.0
1542,308.0,1854.0,-17.80116959064328,1854.0
1543,308.0,1854.0,-17.801169590643276,1854.0
1544,308.0,1860.0,-18.15204678362573,1854.0
1545,309.0,1940.0,-22.83040935672514,1854.0
1546,309.0,1872.0,-18.85380116959064,1854.0
1547,309.0,1854.0,-17.801169590643287,1854.0
1548,309.0,1854.0,-17.80116959064329,1854.0
1549,309.0,1901.0,-20.54970760233919,1854.0
1550,310.0,1913.0,-21.2514619883041,1854.0
1551,310.0,1896.0,-20.25730994152047,1854.0
1552,310.0,1862.0,-18.26900584795322,1854.0
1553,310.0,1877.0,-19.146198830409354,1854.0
1554,310.0,1854.0,-17.801169590643276,1854.0
1555,311.0,1854.0,-17.80116959064328,1854.0
1556,311.0,1894.0,-20.140350877192983,1854.0
1557,311.0,1862.0,-18.26900584795322,1854.0
1558,311.0,1854.0,-17.801169590643273,1854.0
1559,311.0,1854.0,-17.80116959064327,1854.0
1560,312.0,1902.0,-20.60818713450292,1854.0
1561,312.0,1915.0,-21.36842105263159,1854.0
1562,312.0,1854.0,-17.80116959064328,1854.0
1563,312.0,1854.0,-17.801169590643287,1854.0
1564,312.0,1945.0,-23.122807017543874,1854.0
1565,313.0,1864.0,-18.385964912280702,1854.0
1566,313.0,1864.0,-18.38596491228071,1854.0
1567,313.0,1854.0,-17.80116959064328,1854.0
1568,313.0,1877.0,-19.14619883040935,1854.0
1569,313.0,1904.0,-20.725146198830416,1854.0
1570,314.0,1925.0,-21.953216374269005,1854.0
1571,314.0,1902.0,-20.608187134502927,1854.0
1572,314.0,1886.0,-19.672514619883046,1854.0
1573,314.0,1854.0,-17.801169590643276,1854.0
1574,314.0,1935.0,-22.538011695906434,1854.0
1575,315.0,1854.0,-17.80116959064328,1854.0
1576,315.0,1860.0,-18.152046783625728,1854.0
1577,315.0,1859.0,-18.093567251461984,1854.0
1578,315.0,1911.0,-21.13450292397662,1854.0
1579,315.0,1854.0,-17.80116959064328,1854.0
1580,316.0,1854.0,-17.80116959064328,1854.0
1581,316.0,1919.0,-21.60233918128656,1854.0
1582,316.0,1854.0,-17.801169590643283,1854.0
1583,316.0,1854.0,-17.801169590643276,1854.0
1584,316.0,1854.0,-17.80116959064327,1854.0
1585,317.0,1862.0,-18.26900584795321,1854.0
1586,317.0,1854.0,-17.801169590643276,1854.0
1587,317.0,1862.0,-18.26900584795322,1854.0
1588,317.0,1910.0,-21.07602339181288,1854.0
1589,317.0,1854.0,-17.801169590643273,1854.0
1590,318.0,1854.0,-17.801169590643294,1854.0
1591,318.0,1854.0,-17.80116959064328,1854.0
1592,318.0,1854.0,-17.801169590643273,1854.0
1593,318.0,1854.0,-17.80116959064328,1854.0
1594,318.0,1951.0,-23.47368421052632,1854.0
1595,319.0,1872.0,-18.853801169590653,1854.0
1596,319.0,1854.0,-17.801169590643276,1854.0
1597,319.0,1901.0,-20.54970760233918,1854.0
1598,319.0,1880.0,-19.321637426900587,1854.0
1599,319.0,1911.0,-21.13450292397662,1854.0
1600,320.0,1854.0,-17.80116959064328,1854.0
1601,320.0,1931.0,-22.304093567251464,1854.0
1602,320.0,1862.0,-18.269005847953224,1854.0
1603,320.0,1854.0,-17.801169590643276,1854.0
1604,320.0,1854.0,-17.801169590643276,1854.0
1605,321.0,1854.0,-17.801169590643276,1854.0
1606,321.0,1917.0,-21.485380116959075,1854.0
1607,321.0,1879.0,-19.26315789473685,1854.0
1608,321.0,1854.0,-17.801169590643276,1854.0
1609,321.0,1917.0,-21.485380116959067,1854.0
1610,322.0,1854.0,-17.80116959064327,1854.0
1611,322.0,1860.0,-18.15204678362574,1854.0
1612,322.0,1854.0,-17.801169590643283,1854.0
1613,322.0,1854.0,-17.801169590643283,1854.0
1614,322.0,1854.0,-17.80116959064328,1854.0
1615,323.0,1865.0,-18.44444444444444,1854.0
1616,323.0,1854.0,-17.801169590643276,1854.0
1617,323.0,1862.0,-18.26900584795322,1854.0
1618,323.0,1854.0,-17.80116959064328,1854.0
1619,323.0,1917.0,-21.485380116959075,1854.0
1620,324.0,1879.0,-19.26315789473685,1854.0
1621,324.0,1854.0,-17.80116959064328,1854.0
1622,324.0,1854.0,-17.80116959064328,1854.0
1623,324.0,1935.0,-22.538011695906437,1854.0
1624,324.0,1892.0,-20.0233918128655,1854.0
1625,325.0,1854.0,-17.80116959064327,1854.0
1626,325.0,1854.0,-17.801169590643283,1854.0
1627,325.0,1895.0,-20.198830409356724,1854.0
1628,325.0,1867.0,-18.56140350877193,1854.0
1629,325.0,1854.0,-17.80116959064328,1854.0
1630,326.0,1854.0,-17.801169590643273,1854.0
1631,326.0,1854.0,-17.801169590643276,1854.0
1632,326.0,1862.0,-18.26900584795322,1854.0
1633,326.0,1855.0,-17.859649122807014,1854.0
1634,326.0,1901.0,-20.549707602339186,1854.0
1635,327.0,1854.0,-17.801169590643276,1854.0
1636,327.0,1902.0,-20.608187134502927,1854.0
1637,327.0,1854.0,-17.801169590643276,1854.0
1638,327.0,1862.0,-18.269005847953213,1854.0
1639,327.0,1924.0,-21.894736842105257,1854.0
1640,328.0,1854.0,-17.801169590643283,1854.0
1641,328.0,1854.0,-17.801169590643276,1854.0
1642,328.0,1888.0,-19.789473684210527,1854.0
1643,328.0,1860.0,-18.15204678362574,1854.0
1644,328.0,1885.0,-19.6140350877193,1854.0
1645,329.0,1854.0,-17.801169590643276,1854.0
1646,329.0,1904.0,-20.725146198830412,1854.0
1647,329.0,1854.0,-17.801169590643276,1854.0
1648,329.0,1854.0,-17.801169590643276,1854.0
