,episode,make_span,reward,min make span
1113,222.0,1813.0,-23.851239669421492,1813.0
1114,222.0,1813.0,-23.851239669421492,1813.0
1115,223.0,1813.0,-23.85123966942149,1813.0
1116,223.0,1813.0,-23.85123966942148,1813.0
1117,223.0,1813.0,-23.851239669421503,1813.0
1118,223.0,1824.0,-24.760330578512402,1813.0
1119,223.0,1813.0,-23.851239669421492,1813.0
1120,224.0,1813.0,-23.85123966942149,1813.0
1121,224.0,1828.0,-25.090909090909093,1813.0
1122,224.0,1852.0,-27.07438016528926,1813.0
1123,224.0,1813.0,-23.85123966942149,1813.0
1124,224.0,1813.0,-23.851239669421492,1813.0
1125,225.0,1818.0,-24.264462809917347,1813.0
1126,225.0,1813.0,-23.851239669421492,1813.0
1127,225.0,1813.0,-23.85123966942148,1813.0
1128,225.0,1813.0,-23.851239669421485,1813.0
1129,225.0,1813.0,-23.851239669421485,1813.0
1130,226.0,1886.0,-29.88429752066116,1813.0
1131,226.0,1813.0,-23.85123966942149,1813.0
1132,226.0,1813.0,-23.851239669421485,1813.0
1133,226.0,1813.0,-23.851239669421492,1813.0
1134,226.0,1832.0,-25.421487603305785,1813.0
1135,227.0,1813.0,-23.851239669421496,1813.0
1136,227.0,1813.0,-23.85123966942148,1813.0
1137,227.0,1813.0,-23.851239669421492,1813.0
1138,227.0,1813.0,-23.85123966942148,1813.0
1139,227.0,1813.0,-23.85123966942149,1813.0
1140,228.0,1817.0,-24.181818181818176,1813.0
1141,228.0,1813.0,-23.85123966942149,1813.0
1142,228.0,1813.0,-23.85123966942148,1813.0
1143,228.0,1813.0,-23.851239669421496,1813.0
1144,228.0,1864.0,-28.06611570247935,1813.0
1145,229.0,1813.0,-23.851239669421485,1813.0
1146,229.0,1813.0,-23.85123966942149,1813.0
1147,229.0,1813.0,-23.851239669421485,1813.0
1148,229.0,1813.0,-23.851239669421492,1813.0
1149,229.0,1813.0,-23.85123966942148,1813.0
1150,230.0,1842.0,-26.247933884297527,1813.0
1151,230.0,1831.0,-25.338842975206614,1813.0
1152,230.0,1813.0,-23.851239669421478,1813.0
1153,230.0,1826.0,-24.925619834710755,1813.0
1154,230.0,1813.0,-23.851239669421485,1813.0
1155,231.0,1813.0,-23.851239669421503,1813.0
1156,231.0,1813.0,-23.85123966942149,1813.0
1157,231.0,1841.0,-26.165289256198353,1813.0
1158,231.0,1813.0,-23.85123966942148,1813.0
1159,231.0,1860.0,-27.735537190082653,1813.0
1160,232.0,1813.0,-23.851239669421492,1813.0
1161,232.0,1813.0,-23.851239669421496,1813.0
1162,232.0,1813.0,-23.85123966942148,1813.0
1163,232.0,1813.0,-23.851239669421485,1813.0
1164,232.0,1813.0,-23.8512396694215,1813.0
1165,233.0,1813.0,-23.85123966942149,1813.0
1166,233.0,1934.0,-33.85123966942149,1813.0
1167,233.0,1813.0,-23.851239669421492,1813.0
1168,233.0,1813.0,-23.85123966942149,1813.0
1169,233.0,1833.0,-25.50413223140496,1813.0
1170,234.0,1813.0,-23.851239669421496,1813.0
1171,234.0,1813.0,-23.851239669421485,1813.0
1172,234.0,1813.0,-23.851239669421492,1813.0
1173,234.0,1813.0,-23.851239669421492,1813.0
1174,234.0,1813.0,-23.85123966942149,1813.0
1175,235.0,1813.0,-23.85123966942148,1813.0
1176,235.0,1813.0,-23.851239669421496,1813.0
1177,235.0,1813.0,-23.851239669421492,1813.0
1178,235.0,1813.0,-23.85123966942149,1813.0
1179,235.0,1813.0,-23.851239669421485,1813.0
1180,236.0,1874.0,-28.89256198347108,1813.0
1181,236.0,1813.0,-23.85123966942149,1813.0
1182,236.0,1844.0,-26.413223140495866,1813.0
1183,236.0,1813.0,-23.8512396694215,1813.0
1184,236.0,1813.0,-23.85123966942148,1813.0
1185,237.0,1813.0,-23.85123966942148,1813.0
1186,237.0,1832.0,-25.42148760330579,1813.0
1187,237.0,1813.0,-23.851239669421496,1813.0
1188,237.0,1813.0,-23.85123966942149,1813.0
1189,237.0,1860.0,-27.735537190082635,1813.0
1190,238.0,1813.0,-23.851239669421485,1813.0
1191,238.0,1813.0,-23.85123966942148,1813.0
1192,238.0,1813.0,-23.85123966942148,1813.0
1193,238.0,1813.0,-23.85123966942149,1813.0
1194,238.0,1821.0,-24.51239669421488,1813.0
1195,239.0,1813.0,-23.8512396694215,1813.0
1196,239.0,1813.0,-23.85123966942149,1813.0
1197,239.0,1813.0,-23.851239669421496,1813.0
1198,239.0,1813.0,-23.85123966942148,1813.0
1199,239.0,1813.0,-23.851239669421492,1813.0
1200,240.0,1813.0,-23.85123966942148,1813.0
1201,240.0,1813.0,-23.851239669421492,1813.0
1202,240.0,1813.0,-23.851239669421478,1813.0
1203,240.0,1813.0,-23.851239669421485,1813.0
1204,240.0,1936.0,-34.01652892561984,1813.0
1205,241.0,1813.0,-23.851239669421478,1813.0
1206,241.0,1813.0,-23.85123966942148,1813.0
1207,241.0,1890.0,-30.21487603305785,1813.0
1208,241.0,1813.0,-23.85123966942148,1813.0
1209,241.0,1813.0,-23.85123966942149,1813.0
1210,242.0,1820.0,-24.429752066115707,1813.0
1211,242.0,1813.0,-23.85123966942149,1813.0
1212,242.0,1822.0,-24.595041322314042,1813.0
1213,242.0,1813.0,-23.851239669421496,1813.0
1214,242.0,1813.0,-23.85123966942149,1813.0
1215,243.0,1813.0,-23.851239669421485,1813.0
1216,243.0,1813.0,-23.85123966942149,1813.0
1217,243.0,1813.0,-23.851239669421492,1813.0
1218,243.0,1813.0,-23.851239669421492,1813.0
1219,243.0,1813.0,-23.851239669421485,1813.0
1220,244.0,1828.0,-25.090909090909097,1813.0
1221,244.0,1813.0,-23.851239669421492,1813.0
1222,244.0,1813.0,-23.85123966942149,1813.0
1223,244.0,1813.0,-23.851239669421485,1813.0
1224,244.0,1813.0,-23.851239669421492,1813.0
1225,245.0,1813.0,-23.851239669421496,1813.0
1226,245.0,1813.0,-23.851239669421492,1813.0
1227,245.0,1816.0,-24.09917355371901,1813.0
1228,245.0,1813.0,-23.8512396694215,1813.0
1229,245.0,1813.0,-23.85123966942149,1813.0
1230,246.0,1813.0,-23.85123966942149,1813.0
1231,246.0,1813.0,-23.851239669421492,1813.0
1232,246.0,1813.0,-23.851239669421496,1813.0
1233,246.0,1813.0,-23.851239669421485,1813.0
1234,246.0,1833.0,-25.504132231404956,1813.0
1235,247.0,1821.0,-24.51239669421487,1813.0
1236,247.0,1813.0,-23.851239669421485,1813.0
1237,247.0,1813.0,-23.85123966942149,1813.0
1238,247.0,1823.0,-24.677685950413217,1813.0
1239,247.0,1813.0,-23.85123966942148,1813.0
1240,248.0,1813.0,-23.851239669421485,1813.0
1241,248.0,1813.0,-23.851239669421492,1813.0
1242,248.0,1854.0,-27.239669421487616,1813.0
1243,248.0,1814.0,-23.933884297520663,1813.0
1244,248.0,1813.0,-23.8512396694215,1813.0
1245,249.0,1813.0,-23.851239669421485,1813.0
1246,249.0,1813.0,-23.85123966942148,1813.0
1247,249.0,1813.0,-23.851239669421503,1813.0
1248,249.0,1813.0,-23.851239669421485,1813.0
1249,249.0,1813.0,-23.85123966942148,1813.0
1250,250.0,1813.0,-23.8512396694215,1813.0
1251,250.0,1813.0,-23.851239669421496,1813.0
1252,250.0,1813.0,-23.85123966942149,1813.0
1253,250.0,1813.0,-23.851239669421478,1813.0
1254,250.0,1831.0,-25.33884297520661,1813.0
1255,251.0,1813.0,-23.851239669421492,1813.0
1256,251.0,1813.0,-23.851239669421485,1813.0
1257,251.0,1813.0,-23.851239669421496,1813.0
1258,251.0,1813.0,-23.8512396694215,1813.0
1259,251.0,1823.0,-24.677685950413217,1813.0
1260,252.0,1813.0,-23.851239669421496,1813.0
1261,252.0,1953.0,-35.42148760330578,1813.0
1262,252.0,1813.0,-23.851239669421478,1813.0
1263,252.0,1813.0,-23.851239669421485,1813.0
1264,252.0,1813.0,-23.851239669421492,1813.0
1265,253.0,1813.0,-23.851239669421496,1813.0
1266,253.0,1813.0,-23.85123966942148,1813.0
1267,253.0,1813.0,-23.85123966942149,1813.0
1268,253.0,1813.0,-23.851239669421492,1813.0
1269,253.0,1842.0,-26.247933884297517,1813.0
1270,254.0,1844.0,-26.413223140495873,1813.0
1271,254.0,1822.0,-24.59504132231405,1813.0
1272,254.0,1813.0,-23.85123966942148,1813.0
1273,254.0,1813.0,-23.851239669421496,1813.0
1274,254.0,1813.0,-23.85123966942149,1813.0
1275,255.0,1813.0,-23.851239669421485,1813.0
1276,255.0,1813.0,-23.851239669421478,1813.0
1277,255.0,1813.0,-23.851239669421492,1813.0
1278,255.0,1825.0,-24.84297520661158,1813.0
1279,255.0,1873.0,-28.809917355371905,1813.0
1280,256.0,1864.0,-28.066115702479358,1813.0
1281,256.0,1825.0,-24.84297520661157,1813.0
1282,256.0,1813.0,-23.851239669421492,1813.0
1283,256.0,1813.0,-23.851239669421485,1813.0
1284,256.0,1813.0,-23.851239669421492,1813.0
1285,257.0,1917.0,-32.44628099173555,1813.0
1286,257.0,1813.0,-23.851239669421485,1813.0
1287,257.0,1813.0,-23.85123966942148,1813.0
1288,257.0,1813.0,-23.85123966942149,1813.0
1289,257.0,1813.0,-23.851239669421492,1813.0
1290,258.0,1813.0,-23.851239669421492,1813.0
1291,258.0,1813.0,-23.851239669421492,1813.0
1292,258.0,1813.0,-23.85123966942149,1813.0
1293,258.0,1813.0,-23.851239669421485,1813.0
1294,258.0,1813.0,-23.851239669421485,1813.0
1295,259.0,1813.0,-23.851239669421492,1813.0
1296,259.0,1813.0,-23.851239669421496,1813.0
1297,259.0,1813.0,-23.85123966942148,1813.0
1298,259.0,1813.0,-23.85123966942148,1813.0
1299,259.0,1813.0,-23.851239669421496,1813.0
1300,260.0,1813.0,-23.851239669421485,1813.0
1301,260.0,1813.0,-23.851239669421496,1813.0
1302,260.0,1813.0,-23.85123966942149,1813.0
1303,260.0,1813.0,-23.85123966942149,1813.0
1304,260.0,1813.0,-23.851239669421485,1813.0
1305,261.0,1818.0,-24.26446280991736,1813.0
1306,261.0,1813.0,-23.85123966942148,1813.0
1307,261.0,1813.0,-23.85123966942148,1813.0
1308,261.0,1813.0,-23.85123966942149,1813.0
1309,261.0,1813.0,-23.851239669421492,1813.0
1310,262.0,1813.0,-23.85123966942149,1813.0
1311,262.0,1813.0,-23.851239669421492,1813.0
1312,262.0,1813.0,-23.851239669421492,1813.0
1313,262.0,1813.0,-23.85123966942149,1813.0
1314,262.0,1813.0,-23.851239669421496,1813.0
1315,263.0,1813.0,-23.851239669421478,1813.0
1316,263.0,1852.0,-27.07438016528926,1813.0
1317,263.0,1813.0,-23.8512396694215,1813.0
1318,263.0,1817.0,-24.181818181818183,1813.0
1319,263.0,1813.0,-23.85123966942148,1813.0
1320,264.0,1873.0,-28.809917355371898,1813.0
1321,264.0,1813.0,-23.85123966942148,1813.0
1322,264.0,1828.0,-25.090909090909093,1813.0
1323,264.0,1813.0,-23.851239669421492,1813.0
1324,264.0,1813.0,-23.851239669421485,1813.0
1325,265.0,1847.0,-26.66115702479339,1813.0
1326,265.0,1813.0,-23.851239669421496,1813.0
1327,265.0,1813.0,-23.851239669421492,1813.0
1328,265.0,1840.0,-26.08264462809917,1813.0
1329,265.0,1813.0,-23.851239669421492,1813.0
1330,266.0,1813.0,-23.851239669421496,1813.0
1331,266.0,1813.0,-23.851239669421478,1813.0
1332,266.0,1863.0,-27.98347107438018,1813.0
1333,266.0,1828.0,-25.09090909090909,1813.0
1334,266.0,1813.0,-23.851239669421485,1813.0
1335,267.0,1844.0,-26.413223140495866,1813.0
1336,267.0,1813.0,-23.851239669421496,1813.0
1337,267.0,1918.0,-32.528925619834716,1813.0
1338,267.0,1844.0,-26.413223140495866,1813.0
1339,267.0,1863.0,-27.983471074380155,1813.0
1340,268.0,1813.0,-23.851239669421492,1813.0
1341,268.0,1813.0,-23.851239669421485,1813.0
1342,268.0,1813.0,-23.851239669421485,1813.0
1343,268.0,1847.0,-26.661157024793393,1813.0
1344,268.0,1813.0,-23.8512396694215,1813.0
1345,269.0,1829.0,-25.17355371900827,1813.0
1346,269.0,1813.0,-23.85123966942148,1813.0
1347,269.0,1813.0,-23.851239669421485,1813.0
1348,269.0,1867.0,-28.31404958677687,1813.0
1349,269.0,1813.0,-23.85123966942148,1813.0
1350,270.0,1813.0,-23.85123966942148,1813.0
1351,270.0,1860.0,-27.735537190082642,1813.0
1352,270.0,1813.0,-23.85123966942149,1813.0
1353,270.0,1813.0,-23.851239669421478,1813.0
1354,270.0,1813.0,-23.851239669421485,1813.0
1355,271.0,1844.0,-26.413223140495873,1813.0
1356,271.0,1813.0,-23.851239669421492,1813.0
1357,271.0,1813.0,-23.851239669421492,1813.0
1358,271.0,1813.0,-23.85123966942149,1813.0
1359,271.0,1813.0,-23.851239669421485,1813.0
1360,272.0,1813.0,-23.851239669421485,1813.0
1361,272.0,1813.0,-23.851239669421492,1813.0
1362,272.0,1813.0,-23.85123966942148,1813.0
1363,272.0,1813.0,-23.851239669421485,1813.0
1364,272.0,1813.0,-23.851239669421478,1813.0
1365,273.0,1813.0,-23.85123966942149,1813.0
1366,273.0,1813.0,-23.851239669421485,1813.0
1367,273.0,1813.0,-23.851239669421492,1813.0
1368,273.0,1813.0,-23.851239669421485,1813.0
1369,273.0,1813.0,-23.85123966942148,1813.0
1370,274.0,1813.0,-23.85123966942148,1813.0
1371,274.0,1829.0,-25.173553719008268,1813.0
1372,274.0,1825.0,-24.842975206611566,1813.0
1373,274.0,1813.0,-23.85123966942149,1813.0
1374,274.0,1813.0,-23.851239669421478,1813.0
1375,275.0,1813.0,-23.851239669421496,1813.0
1376,275.0,1813.0,-23.851239669421485,1813.0
1377,275.0,1813.0,-23.851239669421478,1813.0
1378,275.0,1892.0,-30.38016528925621,1813.0
1379,275.0,1813.0,-23.851239669421492,1813.0
1380,276.0,1813.0,-23.851239669421485,1813.0
1381,276.0,1813.0,-23.851239669421492,1813.0
1382,276.0,1813.0,-23.85123966942149,1813.0
1383,276.0,1813.0,-23.851239669421503,1813.0
1384,276.0,1813.0,-23.851239669421496,1813.0
1385,277.0,1850.0,-26.909090909090903,1813.0
1386,277.0,1813.0,-23.851239669421492,1813.0
1387,277.0,1844.0,-26.41322314049588,1813.0
1388,277.0,1813.0,-23.851239669421492,1813.0
1389,277.0,1813.0,-23.851239669421485,1813.0
1390,278.0,1850.0,-26.909090909090917,1813.0
1391,278.0,1813.0,-23.85123966942148,1813.0
1392,278.0,1836.0,-25.75206611570248,1813.0
1393,278.0,1813.0,-23.851239669421492,1813.0
1394,278.0,1813.0,-23.851239669421496,1813.0
1395,279.0,1813.0,-23.85123966942149,1813.0
1396,279.0,1836.0,-25.752066115702487,1813.0
1397,279.0,1813.0,-23.851239669421478,1813.0
1398,279.0,1813.0,-23.85123966942149,1813.0
1399,279.0,1813.0,-23.851239669421492,1813.0
1400,280.0,1828.0,-25.090909090909097,1813.0
1401,280.0,1813.0,-23.851239669421478,1813.0
1402,280.0,1813.0,-23.851239669421485,1813.0
1403,280.0,1813.0,-23.85123966942149,1813.0
1404,280.0,1813.0,-23.851239669421485,1813.0
1405,281.0,1813.0,-23.851239669421485,1813.0
1406,281.0,1813.0,-23.85123966942149,1813.0
1407,281.0,1813.0,-23.851239669421492,1813.0
1408,281.0,1815.0,-24.016528925619834,1813.0
1409,281.0,1813.0,-23.851239669421485,1813.0
1410,282.0,1813.0,-23.851239669421485,1813.0
1411,282.0,1813.0,-23.85123966942148,1813.0
1412,282.0,1813.0,-23.851239669421485,1813.0
1413,282.0,1845.0,-26.495867768595048,1813.0
1414,282.0,1813.0,-23.851239669421492,1813.0
1415,283.0,1908.0,-31.702479338842984,1813.0
1416,283.0,1813.0,-23.85123966942149,1813.0
1417,283.0,1813.0,-23.85123966942149,1813.0
1418,283.0,1860.0,-27.735537190082635,1813.0
1419,283.0,1813.0,-23.85123966942148,1813.0
1420,284.0,1813.0,-23.85123966942149,1813.0
1421,284.0,1813.0,-23.851239669421478,1813.0
1422,284.0,1813.0,-23.851239669421492,1813.0
1423,284.0,1842.0,-26.247933884297517,1813.0
1424,284.0,1839.0,-26.000000000000004,1813.0
1425,285.0,1816.0,-24.09917355371901,1813.0
1426,285.0,1813.0,-23.851239669421485,1813.0
1427,285.0,1853.0,-27.157024793388427,1813.0
1428,285.0,1828.0,-25.090909090909097,1813.0
1429,285.0,1839.0,-26.000000000000004,1813.0
1430,286.0,1846.0,-26.57851239669422,1813.0
1431,286.0,1813.0,-23.851239669421496,1813.0
1432,286.0,1813.0,-23.85123966942149,1813.0
1433,286.0,1813.0,-23.851239669421492,1813.0
1434,286.0,1813.0,-23.85123966942148,1813.0
1435,287.0,1813.0,-23.851239669421485,1813.0
1436,287.0,1813.0,-23.85123966942149,1813.0
1437,287.0,1813.0,-23.851239669421492,1813.0
1438,287.0,1813.0,-23.851239669421492,1813.0
1439,287.0,1813.0,-23.851239669421485,1813.0
1440,288.0,1861.0,-27.81818181818182,1813.0
1441,288.0,1813.0,-23.851239669421485,1813.0
1442,288.0,1814.0,-23.93388429752067,1813.0
1443,288.0,1813.0,-23.85123966942149,1813.0
1444,288.0,1813.0,-23.851239669421478,1813.0
1445,289.0,1813.0,-23.85123966942149,1813.0
1446,289.0,1813.0,-23.851239669421492,1813.0
1447,289.0,1813.0,-23.851239669421496,1813.0
1448,289.0,1855.0,-27.32231404958678,1813.0
1449,289.0,1813.0,-23.85123966942149,1813.0
1450,290.0,1813.0,-23.85123966942149,1813.0
1451,290.0,1813.0,-23.851239669421485,1813.0
1452,290.0,1813.0,-23.85123966942149,1813.0
1453,290.0,1819.0,-24.34710743801653,1813.0
1454,290.0,1813.0,-23.85123966942148,1813.0
1455,291.0,1834.0,-25.586776859504127,1813.0
1456,291.0,1813.0,-23.851239669421492,1813.0
1457,291.0,1831.0,-25.33884297520661,1813.0
1458,291.0,1813.0,-23.851239669421492,1813.0
1459,291.0,1813.0,-23.851239669421492,1813.0
1460,292.0,1813.0,-23.85123966942149,1813.0
1461,292.0,1813.0,-23.851239669421485,1813.0
1462,292.0,1813.0,-23.85123966942148,1813.0
1463,292.0,1813.0,-23.851239669421492,1813.0
1464,292.0,1813.0,-23.8512396694215,1813.0
1465,293.0,1813.0,-23.851239669421485,1813.0
1466,293.0,1813.0,-23.85123966942148,1813.0
1467,293.0,1813.0,-23.85123966942148,1813.0
1468,293.0,1813.0,-23.851239669421485,1813.0
1469,293.0,1813.0,-23.851239669421496,1813.0
1470,294.0,1813.0,-23.851239669421485,1813.0
1471,294.0,1813.0,-23.85123966942148,1813.0
1472,294.0,1813.0,-23.85123966942149,1813.0
1473,294.0,1813.0,-23.85123966942149,1813.0
1474,294.0,1813.0,-23.85123966942149,1813.0
1475,295.0,1813.0,-23.85123966942149,1813.0
1476,295.0,1814.0,-23.93388429752067,1813.0
1477,295.0,1855.0,-27.32231404958678,1813.0
1478,295.0,1853.0,-27.15702479338843,1813.0
1479,295.0,1819.0,-24.347107438016526,1813.0
1480,296.0,1813.0,-23.851239669421496,1813.0
1481,296.0,1813.0,-23.85123966942148,1813.0
1482,296.0,1813.0,-23.85123966942149,1813.0
1483,296.0,1827.0,-25.008264462809922,1813.0
1484,296.0,1813.0,-23.85123966942149,1813.0
1485,297.0,1813.0,-23.85123966942149,1813.0
1486,297.0,1813.0,-23.851239669421492,1813.0
1487,297.0,1818.0,-24.264462809917358,1813.0
1488,297.0,1813.0,-23.851239669421485,1813.0
1489,297.0,1813.0,-23.85123966942148,1813.0
1490,298.0,1889.0,-30.13223140495868,1813.0
1491,298.0,1828.0,-25.090909090909083,1813.0
1492,298.0,1813.0,-23.851239669421485,1813.0
1493,298.0,1939.0,-34.26446280991736,1813.0
1494,298.0,1813.0,-23.85123966942149,1813.0
1495,299.0,1813.0,-23.85123966942149,1813.0
1496,299.0,1872.0,-28.72727272727273,1813.0
1497,299.0,1813.0,-23.851239669421478,1813.0
1498,299.0,1813.0,-23.85123966942149,1813.0
1499,299.0,1813.0,-23.851239669421496,1813.0
1500,300.0,1813.0,-23.851239669421485,1813.0
1501,300.0,1833.0,-25.50413223140497,1813.0
1502,300.0,1813.0,-23.85123966942148,1813.0
1503,300.0,1872.0,-28.727272727272727,1813.0
1504,300.0,1813.0,-23.851239669421485,1813.0
1505,301.0,1813.0,-23.851239669421478,1813.0
1506,301.0,1813.0,-23.85123966942149,1813.0
1507,301.0,1813.0,-23.85123966942149,1813.0
1508,301.0,1813.0,-23.851239669421492,1813.0
1509,301.0,1813.0,-23.8512396694215,1813.0
1510,302.0,1818.0,-24.26446280991735,1813.0
1511,302.0,1890.0,-30.214876033057855,1813.0
1512,302.0,1863.0,-27.983471074380162,1813.0
1513,302.0,1813.0,-23.85123966942148,1813.0
1514,302.0,1813.0,-23.851239669421485,1813.0
1515,303.0,1813.0,-23.851239669421496,1813.0
1516,303.0,1840.0,-26.08264462809917,1813.0
1517,303.0,1878.0,-29.223140495867778,1813.0
1518,303.0,1813.0,-23.851239669421492,1813.0
1519,303.0,1813.0,-23.851239669421485,1813.0
1520,304.0,1813.0,-23.851239669421485,1813.0
1521,304.0,1814.0,-23.933884297520667,1813.0
1522,304.0,1813.0,-23.851239669421492,1813.0
1523,304.0,1813.0,-23.85123966942149,1813.0
1524,304.0,1813.0,-23.851239669421496,1813.0
1525,305.0,1813.0,-23.851239669421492,1813.0
1526,305.0,1813.0,-23.851239669421503,1813.0
1527,305.0,1813.0,-23.851239669421478,1813.0
1528,305.0,1850.0,-26.909090909090907,1813.0
1529,305.0,1813.0,-23.851239669421492,1813.0
1530,306.0,1816.0,-24.099173553719012,1813.0
1531,306.0,1813.0,-23.851239669421492,1813.0
1532,306.0,1813.0,-23.85123966942148,1813.0
1533,306.0,1813.0,-23.85123966942149,1813.0
1534,306.0,1813.0,-23.851239669421496,1813.0
1535,307.0,1813.0,-23.851239669421485,1813.0
1536,307.0,1813.0,-23.85123966942149,1813.0
1537,307.0,1813.0,-23.85123966942149,1813.0
1538,307.0,1813.0,-23.8512396694215,1813.0
1539,307.0,1813.0,-23.85123966942149,1813.0
1540,308.0,1813.0,-23.851239669421485,1813.0
1541,308.0,1813.0,-23.851239669421492,1813.0
1542,308.0,1831.0,-25.33884297520662,1813.0
1543,308.0,1813.0,-23.851239669421485,1813.0
1544,308.0,1813.0,-23.851239669421492,1813.0
1545,309.0,1846.0,-26.578512396694215,1813.0
1546,309.0,1813.0,-23.851239669421492,1813.0
1547,309.0,1837.0,-25.83471074380164,1813.0
1548,309.0,1813.0,-23.851239669421492,1813.0
1549,309.0,1813.0,-23.85123966942149,1813.0
1550,310.0,1816.0,-24.099173553719005,1813.0
1551,310.0,1813.0,-23.85123966942149,1813.0
1552,310.0,1813.0,-23.851239669421485,1813.0
1553,310.0,1813.0,-23.851239669421485,1813.0
1554,310.0,1813.0,-23.851239669421496,1813.0
1555,311.0,1813.0,-23.851239669421492,1813.0
1556,311.0,1813.0,-23.85123966942148,1813.0
1557,311.0,1813.0,-23.851239669421485,1813.0
1558,311.0,1831.0,-25.33884297520662,1813.0
1559,311.0,1813.0,-23.85123966942149,1813.0
1560,312.0,1813.0,-23.851239669421485,1813.0
1561,312.0,1813.0,-23.85123966942148,1813.0
1562,312.0,1813.0,-23.851239669421485,1813.0
1563,312.0,1813.0,-23.85123966942148,1813.0
1564,312.0,1813.0,-23.851239669421492,1813.0
1565,313.0,1813.0,-23.851239669421496,1813.0
1566,313.0,1813.0,-23.85123966942149,1813.0
1567,313.0,1813.0,-23.85123966942148,1813.0
1568,313.0,1813.0,-23.851239669421492,1813.0
1569,313.0,1853.0,-27.157024793388413,1813.0
1570,314.0,1813.0,-23.851239669421492,1813.0
1571,314.0,1813.0,-23.85123966942149,1813.0
1572,314.0,1813.0,-23.851239669421485,1813.0
1573,314.0,1813.0,-23.851239669421478,1813.0
1574,314.0,1813.0,-23.85123966942149,1813.0
1575,315.0,1813.0,-23.851239669421485,1813.0
1576,315.0,1813.0,-23.851239669421485,1813.0
1577,315.0,1897.0,-30.793388429752067,1813.0
1578,315.0,1813.0,-23.851239669421485,1813.0
1579,315.0,1813.0,-23.85123966942149,1813.0
1580,316.0,1813.0,-23.85123966942149,1813.0
1581,316.0,1813.0,-23.85123966942149,1813.0
1582,316.0,1813.0,-23.851239669421492,1813.0
1583,316.0,1833.0,-25.504132231404956,1813.0
1584,316.0,1813.0,-23.851239669421485,1813.0
1585,317.0,1830.0,-25.256198347107443,1813.0
1586,317.0,1818.0,-24.264462809917358,1813.0
1587,317.0,1813.0,-23.851239669421485,1813.0
1588,317.0,1816.0,-24.099173553719012,1813.0
1589,317.0,1815.0,-24.016528925619838,1813.0
1590,318.0,1813.0,-23.851239669421478,1813.0
1591,318.0,1813.0,-23.851239669421492,1813.0
1592,318.0,1823.0,-24.677685950413213,1813.0
1593,318.0,1813.0,-23.851239669421496,1813.0
1594,318.0,1853.0,-27.15702479338843,1813.0
1595,319.0,1820.0,-24.4297520661157,1813.0
1596,319.0,1813.0,-23.851239669421485,1813.0
1597,319.0,1813.0,-23.851239669421485,1813.0
1598,319.0,1813.0,-23.85123966942148,1813.0
1599,319.0,1813.0,-23.851239669421492,1813.0
1600,320.0,1813.0,-23.851239669421492,1813.0
1601,320.0,1813.0,-23.851239669421492,1813.0
1602,320.0,1813.0,-23.85123966942148,1813.0
1603,320.0,1813.0,-23.851239669421474,1813.0
1604,320.0,1813.0,-23.851239669421485,1813.0
1605,321.0,1813.0,-23.851239669421492,1813.0
1606,321.0,1813.0,-23.85123966942149,1813.0
1607,321.0,1813.0,-23.851239669421485,1813.0
1608,321.0,1813.0,-23.85123966942149,1813.0
1609,321.0,1813.0,-23.851239669421485,1813.0
1610,322.0,1813.0,-23.8512396694215,1813.0
1611,322.0,1813.0,-23.8512396694215,1813.0
1612,322.0,1813.0,-23.85123966942149,1813.0
1613,322.0,1852.0,-27.074380165289256,1813.0
1614,322.0,1832.0,-25.42148760330578,1813.0
1615,323.0,1813.0,-23.851239669421496,1813.0
1616,323.0,1813.0,-23.851239669421474,1813.0
1617,323.0,1813.0,-23.85123966942149,1813.0
1618,323.0,1813.0,-23.85123966942148,1813.0
1619,323.0,1813.0,-23.851239669421485,1813.0
1620,324.0,1813.0,-23.851239669421485,1813.0
1621,324.0,1813.0,-23.851239669421496,1813.0
1622,324.0,1813.0,-23.851239669421485,1813.0
1623,324.0,1813.0,-23.851239669421474,1813.0
1624,324.0,1813.0,-23.85123966942149,1813.0
1625,325.0,1813.0,-23.851239669421492,1813.0
1626,325.0,1826.0,-24.925619834710744,1813.0
1627,325.0,1813.0,-23.851239669421492,1813.0
1628,325.0,1813.0,-23.85123966942149,1813.0
1629,325.0,1813.0,-23.85123966942149,1813.0
1630,326.0,1815.0,-24.01652892561983,1813.0
1631,326.0,1813.0,-23.85123966942148,1813.0
1632,326.0,1813.0,-23.85123966942149,1813.0
1633,326.0,1826.0,-24.925619834710737,1813.0
1634,326.0,1813.0,-23.851239669421496,1813.0
1635,327.0,1813.0,-23.85123966942148,1813.0
1636,327.0,1813.0,-23.851239669421492,1813.0
1637,327.0,1813.0,-23.85123966942149,1813.0
1638,327.0,1838.0,-25.917355371900822,1813.0
1639,327.0,1813.0,-23.85123966942149,1813.0
1640,328.0,1813.0,-23.85123966942148,1813.0
1641,328.0,1813.0,-23.85123966942149,1813.0
1642,328.0,1813.0,-23.851239669421492,1813.0
1643,328.0,1813.0,-23.851239669421485,1813.0
1644,328.0,1813.0,-23.85123966942149,1813.0
1645,329.0,1813.0,-23.851239669421492,1813.0
1646,329.0,1813.0,-23.851239669421485,1813.0
1647,329.0,1813.0,-23.85123966942149,1813.0
1648,329.0,1813.0,-23.85123966942149,1813.0
1649,329.0,1813.0,-23.851239669421485,1813.0
