,episode,make_span,reward,min make span
1112,370.0,1766.0,-23.42424242424243,1721.0
1113,371.0,1769.0,-23.727272727272748,1721.0
1114,371.0,1736.0,-20.393939393939398,1721.0
1115,371.0,1721.0,-18.878787878787897,1721.0
1116,372.0,1862.0,-33.12121212121211,1721.0
1117,372.0,1735.0,-20.292929292929294,1721.0
1118,372.0,1794.0,-26.252525252525256,1721.0
1119,373.0,1734.0,-20.191919191919204,1721.0
1120,373.0,1745.0,-21.303030303030308,1721.0
1121,373.0,1816.0,-28.474747474747495,1721.0
1122,374.0,1725.0,-19.282828282828284,1721.0
1123,374.0,1821.0,-28.979797979797986,1721.0
1124,374.0,1744.0,-21.2020202020202,1721.0
1125,375.0,1748.0,-21.606060606060602,1721.0
1126,375.0,1762.0,-23.020202020202035,1721.0
1127,375.0,1768.0,-23.626262626262637,1721.0
1128,376.0,1770.0,-23.82828282828283,1721.0
1129,376.0,1783.0,-25.141414141414142,1721.0
1130,376.0,1727.0,-19.48484848484849,1721.0
1131,377.0,1766.0,-23.42424242424243,1721.0
1132,377.0,1761.0,-22.919191919191924,1721.0
1133,377.0,1796.0,-26.45454545454546,1721.0
1134,378.0,1761.0,-22.91919191919192,1721.0
1135,378.0,1855.0,-32.41414141414143,1721.0
1136,378.0,1761.0,-22.919191919191935,1721.0
1137,379.0,1721.0,-18.87878787878789,1721.0
1138,379.0,1739.0,-20.696969696969706,1721.0
1139,379.0,1738.0,-20.595959595959602,1721.0
1140,380.0,1745.0,-21.30303030303032,1721.0
1141,380.0,1763.0,-23.121212121212125,1721.0
1142,380.0,1740.0,-20.797979797979806,1721.0
1143,381.0,1781.0,-24.93939393939395,1721.0
1144,381.0,1774.0,-24.232323232323246,1721.0
1145,381.0,1721.0,-18.878787878787904,1721.0
1146,382.0,1738.0,-20.5959595959596,1721.0
1147,382.0,1744.0,-21.202020202020208,1721.0
1148,382.0,1734.0,-20.1919191919192,1721.0
1149,383.0,1740.0,-20.797979797979803,1721.0
1150,383.0,1723.0,-19.080808080808083,1721.0
1151,383.0,1727.0,-19.4848484848485,1721.0
1152,384.0,1816.0,-28.474747474747485,1721.0
1153,384.0,1752.0,-22.010101010101014,1721.0
1154,384.0,1766.0,-23.424242424242426,1721.0
1155,385.0,1788.0,-25.646464646464658,1721.0
1156,385.0,1746.0,-21.404040404040416,1721.0
1157,385.0,1823.0,-29.181818181818194,1721.0
1158,386.0,1789.0,-25.747474747474747,1721.0
1159,386.0,1742.0,-21.000000000000014,1721.0
1160,386.0,1731.0,-19.888888888888893,1721.0
1161,387.0,1753.0,-22.111111111111118,1721.0
1162,387.0,1752.0,-22.01010101010102,1721.0
1163,387.0,1758.0,-22.61616161616162,1721.0
1164,388.0,1816.0,-28.474747474747495,1721.0
1165,388.0,1784.0,-25.242424242424256,1721.0
1166,388.0,1781.0,-24.939393939393952,1721.0
1167,389.0,1796.0,-26.454545454545475,1721.0
1168,389.0,1805.0,-27.363636363636378,1721.0
1169,389.0,1748.0,-21.60606060606061,1721.0
1170,390.0,1721.0,-18.87878787878788,1721.0
1171,390.0,1721.0,-18.878787878787897,1721.0
1172,390.0,1740.0,-20.797979797979814,1721.0
1173,391.0,1803.0,-27.161616161616173,1721.0
1174,391.0,1748.0,-21.606060606060623,1721.0
1175,391.0,1816.0,-28.47474747474749,1721.0
1176,392.0,1846.0,-31.505050505050512,1721.0
1177,392.0,1767.0,-23.525252525252537,1721.0
1178,392.0,1745.0,-21.303030303030308,1721.0
1179,393.0,1743.0,-21.101010101010115,1721.0
1180,393.0,1745.0,-21.303030303030308,1721.0
1181,393.0,1737.0,-20.494949494949502,1721.0
1182,394.0,1755.0,-22.31313131313132,1721.0
1183,394.0,1758.0,-22.616161616161634,1721.0
1184,394.0,1768.0,-23.626262626262623,1721.0
1185,395.0,1737.0,-20.494949494949505,1721.0
1186,395.0,1723.0,-19.080808080808087,1721.0
1187,395.0,1721.0,-18.878787878787882,1721.0
1188,396.0,1863.0,-33.222222222222236,1721.0
1189,396.0,1735.0,-20.292929292929298,1721.0
1190,396.0,1724.0,-19.181818181818194,1721.0
1191,397.0,1762.0,-23.02020202020203,1721.0
1192,397.0,1761.0,-22.919191919191938,1721.0
1193,397.0,1729.0,-19.686868686868692,1721.0
1194,398.0,1725.0,-19.2828282828283,1721.0
1195,398.0,1780.0,-24.83838383838384,1721.0
1196,398.0,1744.0,-21.202020202020215,1721.0
1197,399.0,1721.0,-18.878787878787882,1721.0
1198,399.0,1751.0,-21.909090909090914,1721.0
1199,399.0,1723.0,-19.08080808080808,1721.0
1200,400.0,1743.0,-21.101010101010097,1721.0
1201,400.0,1731.0,-19.888888888888896,1721.0
1202,400.0,1761.0,-22.919191919191913,1721.0
1203,401.0,1721.0,-18.878787878787882,1721.0
1204,401.0,1771.0,-23.929292929292934,1721.0
1205,401.0,1721.0,-18.878787878787886,1721.0
1206,402.0,1760.0,-22.81818181818182,1721.0
1207,402.0,1776.0,-24.43434343434344,1721.0
1208,402.0,1751.0,-21.909090909090914,1721.0
1209,403.0,1739.0,-20.696969696969703,1721.0
1210,403.0,1766.0,-23.424242424242436,1721.0
1211,403.0,1762.0,-23.02020202020204,1721.0
1212,404.0,1723.0,-19.080808080808083,1721.0
1213,404.0,1774.0,-24.23232323232324,1721.0
1214,404.0,1762.0,-23.020202020202035,1721.0
1215,405.0,1723.0,-19.08080808080808,1721.0
1216,405.0,1761.0,-22.91919191919193,1721.0
1217,405.0,1740.0,-20.79797979797981,1721.0
1218,406.0,1773.0,-24.13131313131315,1721.0
1219,406.0,1723.0,-19.080808080808076,1721.0
1220,406.0,1756.0,-22.41414141414142,1721.0
1221,407.0,1729.0,-19.686868686868696,1721.0
1222,407.0,1775.0,-24.333333333333343,1721.0
1223,407.0,1721.0,-18.87878787878788,1721.0
1224,408.0,1721.0,-18.87878787878787,1721.0
1225,408.0,1788.0,-25.646464646464658,1721.0
1226,408.0,1734.0,-20.191919191919194,1721.0
1227,409.0,1751.0,-21.909090909090917,1721.0
1228,409.0,1752.0,-22.01010101010101,1721.0
1229,409.0,1735.0,-20.2929292929293,1721.0
1230,410.0,1722.0,-18.97979797979798,1721.0
1231,410.0,1738.0,-20.595959595959606,1721.0
1232,410.0,1732.0,-19.989898989899007,1721.0
1233,411.0,1778.0,-24.636363636363647,1721.0
1234,411.0,1721.0,-18.878787878787886,1721.0
1235,411.0,1786.0,-25.444444444444457,1721.0
1236,412.0,1721.0,-18.878787878787882,1721.0
1237,412.0,1723.0,-19.080808080808087,1721.0
1238,412.0,1721.0,-18.878787878787882,1721.0
1239,413.0,1785.0,-25.343434343434346,1721.0
1240,413.0,1740.0,-20.797979797979803,1721.0
1241,413.0,1723.0,-19.08080808080809,1721.0
1242,414.0,1819.0,-28.777777777777793,1721.0
1243,414.0,1816.0,-28.474747474747502,1721.0
1244,414.0,1760.0,-22.818181818181824,1721.0
1245,415.0,1721.0,-18.87878787878788,1721.0
1246,415.0,1732.0,-19.989898989899,1721.0
1247,415.0,1755.0,-22.313131313131315,1721.0
1248,416.0,1737.0,-20.494949494949502,1721.0
1249,416.0,1721.0,-18.878787878787875,1721.0
1250,416.0,1748.0,-21.606060606060613,1721.0
1251,417.0,1721.0,-18.878787878787897,1721.0
1252,417.0,1779.0,-24.73737373737376,1721.0
1253,417.0,1735.0,-20.292929292929298,1721.0
1254,418.0,1721.0,-18.87878787878788,1721.0
1255,418.0,1721.0,-18.878787878787875,1721.0
1256,418.0,1745.0,-21.30303030303031,1721.0
1257,419.0,1755.0,-22.31313131313133,1721.0
1258,419.0,1738.0,-20.595959595959602,1721.0
1259,419.0,1777.0,-24.535353535353543,1721.0
1260,420.0,1747.0,-21.50505050505052,1721.0
1261,420.0,1863.0,-33.22222222222223,1721.0
1262,420.0,1725.0,-19.28282828282829,1721.0
1263,421.0,1745.0,-21.303030303030308,1721.0
1264,421.0,1728.0,-19.58585858585859,1721.0
1265,421.0,1735.0,-20.292929292929298,1721.0
1266,422.0,1762.0,-23.020202020202035,1721.0
1267,422.0,1721.0,-18.87878787878788,1721.0
1268,422.0,1760.0,-22.81818181818182,1721.0
1269,423.0,1721.0,-18.878787878787886,1721.0
1270,423.0,1762.0,-23.020202020202028,1721.0
1271,423.0,1743.0,-21.101010101010107,1721.0
1272,424.0,1860.0,-32.91919191919193,1721.0
1273,424.0,1721.0,-18.878787878787882,1721.0
1274,424.0,1770.0,-23.828282828282834,1721.0
1275,425.0,1721.0,-18.878787878787872,1721.0
1276,425.0,1739.0,-20.6969696969697,1721.0
1277,425.0,1731.0,-19.8888888888889,1721.0
1278,426.0,1721.0,-18.878787878787886,1721.0
1279,426.0,1721.0,-18.878787878787886,1721.0
1280,426.0,1785.0,-25.343434343434357,1721.0
1281,427.0,1753.0,-22.11111111111112,1721.0
1282,427.0,1786.0,-25.444444444444457,1721.0
1283,427.0,1721.0,-18.878787878787886,1721.0
1284,428.0,1732.0,-19.989898989898997,1721.0
1285,428.0,1760.0,-22.818181818181817,1721.0
1286,428.0,1829.0,-29.78787878787879,1721.0
1287,429.0,1819.0,-28.777777777777775,1721.0
1288,429.0,1721.0,-18.87878787878788,1721.0
1289,429.0,1721.0,-18.878787878787893,1721.0
1290,430.0,1746.0,-21.40404040404041,1721.0
1291,430.0,1747.0,-21.505050505050505,1721.0
1292,430.0,1741.0,-20.898989898989903,1721.0
1293,431.0,1805.0,-27.36363636363637,1721.0
1294,431.0,1735.0,-20.292929292929294,1721.0
1295,431.0,1784.0,-25.242424242424256,1721.0
1296,432.0,1749.0,-21.707070707070713,1721.0
1297,432.0,1721.0,-18.878787878787886,1721.0
1298,432.0,1729.0,-19.686868686868685,1721.0
1299,433.0,1732.0,-19.989898989898997,1721.0
1300,433.0,1721.0,-18.87878787878789,1721.0
1301,433.0,1721.0,-18.878787878787886,1721.0
1302,434.0,1752.0,-22.010101010101025,1721.0
1303,434.0,1726.0,-19.38383838383839,1721.0
1304,434.0,1794.0,-26.25252525252526,1721.0
1305,435.0,1737.0,-20.494949494949502,1721.0
1306,435.0,1824.0,-29.28282828282829,1721.0
1307,435.0,1737.0,-20.494949494949502,1721.0
1308,436.0,1723.0,-19.080808080808087,1721.0
1309,436.0,1734.0,-20.191919191919194,1721.0
1310,436.0,1748.0,-21.606060606060616,1721.0
1311,437.0,1779.0,-24.737373737373733,1721.0
1312,437.0,1785.0,-25.34343434343436,1721.0
1313,437.0,1731.0,-19.88888888888889,1721.0
1314,438.0,1726.0,-19.383838383838388,1721.0
1315,438.0,1729.0,-19.68686868686869,1721.0
1316,438.0,1738.0,-20.595959595959613,1721.0
1317,439.0,1721.0,-18.87878787878788,1721.0
1318,439.0,1785.0,-25.34343434343436,1721.0
1319,439.0,1777.0,-24.535353535353536,1721.0
1320,440.0,1721.0,-18.87878787878788,1721.0
1321,440.0,1739.0,-20.69696969696971,1721.0
1322,440.0,1721.0,-18.87878787878789,1721.0
1323,441.0,1756.0,-22.41414141414142,1721.0
1324,441.0,1723.0,-19.080808080808083,1721.0
1325,441.0,1721.0,-18.878787878787882,1721.0
1326,442.0,1750.0,-21.808080808080817,1721.0
1327,442.0,1775.0,-24.333333333333336,1721.0
1328,442.0,1748.0,-21.606060606060606,1721.0
1329,443.0,1751.0,-21.909090909090907,1721.0
1330,443.0,1780.0,-24.838383838383848,1721.0
1331,443.0,1721.0,-18.878787878787882,1721.0
1332,444.0,1753.0,-22.111111111111118,1721.0
1333,444.0,1840.0,-30.898989898989903,1721.0
1334,444.0,1814.0,-28.27272727272728,1721.0
1335,445.0,1795.0,-26.35353535353537,1721.0
1336,445.0,1790.0,-25.848484848484865,1721.0
1337,445.0,1734.0,-20.191919191919204,1721.0
1338,446.0,1746.0,-21.404040404040412,1721.0
1339,446.0,1798.0,-26.656565656565665,1721.0
1340,446.0,1754.0,-22.212121212121215,1721.0
1341,447.0,1755.0,-22.313131313131322,1721.0
1342,447.0,1735.0,-20.292929292929298,1721.0
1343,447.0,1727.0,-19.484848484848488,1721.0
1344,448.0,1758.0,-22.616161616161623,1721.0
1345,448.0,1789.0,-25.747474747474758,1721.0
1346,448.0,1812.0,-28.07070707070708,1721.0
1347,449.0,1827.0,-29.585858585858595,1721.0
1348,449.0,1845.0,-31.404040404040405,1721.0
1349,449.0,1724.0,-19.181818181818187,1721.0
1350,450.0,1735.0,-20.292929292929294,1721.0
1351,450.0,1761.0,-22.919191919191928,1721.0
1352,450.0,1812.0,-28.07070707070708,1721.0
1353,451.0,1745.0,-21.303030303030305,1721.0
1354,451.0,1806.0,-27.46464646464647,1721.0
1355,451.0,1776.0,-24.434343434343436,1721.0
1356,452.0,1721.0,-18.87878787878788,1721.0
1357,452.0,1748.0,-21.606060606060616,1721.0
1358,452.0,1734.0,-20.19191919191919,1721.0
1359,453.0,1743.0,-21.101010101010104,1721.0
1360,453.0,1732.0,-19.989898989898997,1721.0
1361,453.0,1748.0,-21.60606060606061,1721.0
1362,454.0,1743.0,-21.101010101010107,1721.0
1363,454.0,1749.0,-21.707070707070713,1721.0
1364,454.0,1775.0,-24.333333333333346,1721.0
1365,455.0,1721.0,-18.87878787878789,1721.0
1366,455.0,1747.0,-21.505050505050512,1721.0
1367,455.0,1766.0,-23.424242424242433,1721.0
1368,456.0,1782.0,-25.040404040404045,1721.0
1369,456.0,1764.0,-23.222222222222232,1721.0
1370,456.0,1765.0,-23.323232323232336,1721.0
1371,457.0,1721.0,-18.87878787878789,1721.0
1372,457.0,1721.0,-18.878787878787886,1721.0
1373,457.0,1721.0,-18.87878787878789,1721.0
1374,458.0,1721.0,-18.878787878787897,1721.0
1375,458.0,1728.0,-19.585858585858595,1721.0
1376,458.0,1749.0,-21.707070707070713,1721.0
1377,459.0,1751.0,-21.90909090909091,1721.0
1378,459.0,1762.0,-23.02020202020202,1721.0
1379,459.0,1790.0,-25.84848484848485,1721.0
1380,460.0,1762.0,-23.020202020202028,1721.0
1381,460.0,1724.0,-19.181818181818198,1721.0
1382,460.0,1738.0,-20.595959595959602,1721.0
1383,461.0,1721.0,-18.87878787878788,1721.0
1384,461.0,1765.0,-23.323232323232318,1721.0
1385,461.0,1753.0,-22.111111111111118,1721.0
1386,462.0,1785.0,-25.343434343434346,1721.0
1387,462.0,1777.0,-24.535353535353543,1721.0
1388,462.0,1805.0,-27.363636363636367,1721.0
1389,463.0,1788.0,-25.646464646464647,1721.0
1390,463.0,1721.0,-18.87878787878788,1721.0
1391,463.0,1791.0,-25.94949494949497,1721.0
1392,464.0,1725.0,-19.282828282828294,1721.0
1393,464.0,1743.0,-21.101010101010107,1721.0
1394,464.0,1721.0,-18.878787878787882,1721.0
1395,465.0,1753.0,-22.11111111111112,1721.0
1396,465.0,1794.0,-26.252525252525267,1721.0
1397,465.0,1765.0,-23.323232323232332,1721.0
1398,466.0,1721.0,-18.878787878787882,1721.0
1399,466.0,1841.0,-31.00000000000001,1721.0
1400,466.0,1732.0,-19.989898989899,1721.0
1401,467.0,1766.0,-23.424242424242422,1721.0
1402,467.0,1774.0,-24.232323232323232,1721.0
1403,467.0,1761.0,-22.919191919191924,1721.0
1404,468.0,1803.0,-27.161616161616173,1721.0
1405,468.0,1734.0,-20.191919191919197,1721.0
1406,468.0,1725.0,-19.282828282828284,1721.0
1407,469.0,1753.0,-22.11111111111112,1721.0
1408,469.0,1768.0,-23.62626262626265,1721.0
1409,469.0,1734.0,-20.191919191919197,1721.0
1410,470.0,1737.0,-20.49494949494951,1721.0
1411,470.0,1734.0,-20.191919191919194,1721.0
1412,470.0,1790.0,-25.848484848484855,1721.0
1413,471.0,1803.0,-27.161616161616166,1721.0
1414,471.0,1836.0,-30.494949494949505,1721.0
1415,471.0,1765.0,-23.323232323232325,1721.0
1416,472.0,1721.0,-18.878787878787893,1721.0
1417,472.0,1748.0,-21.606060606060613,1721.0
1418,472.0,1798.0,-26.65656565656566,1721.0
1419,473.0,1738.0,-20.595959595959595,1721.0
1420,473.0,1779.0,-24.737373737373737,1721.0
1421,473.0,1792.0,-26.050505050505066,1721.0
1422,474.0,1734.0,-20.19191919191919,1721.0
1423,474.0,1751.0,-21.909090909090903,1721.0
1424,474.0,1724.0,-19.181818181818187,1721.0
1425,475.0,1734.0,-20.191919191919197,1721.0
1426,475.0,1733.0,-20.0909090909091,1721.0
1427,475.0,1734.0,-20.191919191919194,1721.0
1428,476.0,1735.0,-20.2929292929293,1721.0
1429,476.0,1729.0,-19.686868686868685,1721.0
1430,476.0,1721.0,-18.878787878787882,1721.0
1431,477.0,1737.0,-20.494949494949495,1721.0
1432,477.0,1721.0,-18.878787878787882,1721.0
1433,477.0,1833.0,-30.191919191919197,1721.0
1434,478.0,1737.0,-20.494949494949505,1721.0
1435,478.0,1737.0,-20.4949494949495,1721.0
1436,478.0,1748.0,-21.606060606060613,1721.0
1437,479.0,1751.0,-21.909090909090917,1721.0
1438,479.0,1752.0,-22.010101010101017,1721.0
1439,479.0,1725.0,-19.282828282828294,1721.0
1440,480.0,1748.0,-21.60606060606062,1721.0
1441,480.0,1760.0,-22.818181818181824,1721.0
1442,480.0,1742.0,-21.000000000000007,1721.0
1443,481.0,1759.0,-22.717171717171727,1721.0
1444,481.0,1742.0,-21.000000000000007,1721.0
1445,481.0,1752.0,-22.01010101010101,1721.0
1446,482.0,1804.0,-27.262626262626263,1721.0
1447,482.0,1760.0,-22.818181818181827,1721.0
1448,482.0,1734.0,-20.191919191919208,1721.0
1449,483.0,1772.0,-24.03030303030304,1721.0
1450,483.0,1734.0,-20.19191919191919,1721.0
1451,483.0,1725.0,-19.282828282828294,1721.0
1452,484.0,1753.0,-22.111111111111114,1721.0
1453,484.0,1790.0,-25.84848484848486,1721.0
1454,484.0,1729.0,-19.686868686868692,1721.0
1455,485.0,1721.0,-18.87878787878789,1721.0
1456,485.0,1756.0,-22.414141414141433,1721.0
1457,485.0,1741.0,-20.898989898989903,1721.0
1458,486.0,1721.0,-18.878787878787886,1721.0
1459,486.0,1734.0,-20.191919191919194,1721.0
1460,486.0,1744.0,-21.202020202020204,1721.0
1461,487.0,1790.0,-25.84848484848485,1721.0
1462,487.0,1764.0,-23.222222222222225,1721.0
1463,487.0,1739.0,-20.696969696969703,1721.0
1464,488.0,1775.0,-24.333333333333343,1721.0
1465,488.0,1734.0,-20.191919191919194,1721.0
1466,488.0,1738.0,-20.595959595959602,1721.0
1467,489.0,1784.0,-25.24242424242425,1721.0
1468,489.0,1769.0,-23.727272727272727,1721.0
1469,489.0,1734.0,-20.191919191919197,1721.0
1470,490.0,1737.0,-20.4949494949495,1721.0
1471,490.0,1734.0,-20.19191919191919,1721.0
1472,490.0,1721.0,-18.878787878787886,1721.0
1473,491.0,1748.0,-21.606060606060623,1721.0
1474,491.0,1767.0,-23.52525252525253,1721.0
1475,491.0,1753.0,-22.11111111111111,1721.0
1476,492.0,1734.0,-20.19191919191919,1721.0
1477,492.0,1748.0,-21.60606060606061,1721.0
1478,492.0,1734.0,-20.191919191919197,1721.0
1479,493.0,1734.0,-20.191919191919204,1721.0
1480,493.0,1734.0,-20.191919191919204,1721.0
1481,493.0,1732.0,-19.989898989898997,1721.0
1482,494.0,1826.0,-29.484848484848484,1721.0
1483,494.0,1721.0,-18.878787878787882,1721.0
1484,494.0,1750.0,-21.808080808080817,1721.0
1485,495.0,1734.0,-20.191919191919197,1721.0
1486,495.0,1782.0,-25.040404040404063,1721.0
1487,495.0,1750.0,-21.808080808080817,1721.0
1488,496.0,1744.0,-21.20202020202021,1721.0
1489,496.0,1734.0,-20.191919191919208,1721.0
1490,496.0,1775.0,-24.333333333333332,1721.0
1491,497.0,1739.0,-20.69696969696971,1721.0
1492,497.0,1777.0,-24.535353535353543,1721.0
1493,497.0,1741.0,-20.898989898989907,1721.0
1494,498.0,1785.0,-25.343434343434353,1721.0
1495,498.0,1784.0,-25.242424242424242,1721.0
1496,498.0,1788.0,-25.64646464646465,1721.0
1497,499.0,1721.0,-18.878787878787882,1721.0
1498,499.0,1736.0,-20.393939393939394,1721.0
1499,499.0,1741.0,-20.898989898989903,1721.0
1500,500.0,1721.0,-18.87878787878788,1721.0
1501,500.0,1721.0,-18.87878787878789,1721.0
1502,500.0,1748.0,-21.60606060606061,1721.0
1503,501.0,1734.0,-20.191919191919194,1721.0
1504,501.0,1737.0,-20.4949494949495,1721.0
1505,501.0,1781.0,-24.93939393939394,1721.0
1506,502.0,1734.0,-20.191919191919197,1721.0
1507,502.0,1734.0,-20.1919191919192,1721.0
1508,502.0,1725.0,-19.282828282828294,1721.0
1509,503.0,1834.0,-30.292929292929294,1721.0
1510,503.0,1764.0,-23.22222222222223,1721.0
1511,503.0,1734.0,-20.191919191919197,1721.0
1512,504.0,1748.0,-21.606060606060623,1721.0
1513,504.0,1777.0,-24.535353535353543,1721.0
1514,504.0,1739.0,-20.696969696969695,1721.0
1515,505.0,1734.0,-20.19191919191919,1721.0
1516,505.0,1750.0,-21.808080808080806,1721.0
1517,505.0,1744.0,-21.20202020202021,1721.0
1518,506.0,1767.0,-23.525252525252533,1721.0
1519,506.0,1744.0,-21.2020202020202,1721.0
1520,506.0,1734.0,-20.191919191919204,1721.0
1521,507.0,1721.0,-18.878787878787886,1721.0
1522,507.0,1734.0,-20.191919191919197,1721.0
1523,507.0,1721.0,-18.878787878787893,1721.0
1524,508.0,1750.0,-21.808080808080817,1721.0
1525,508.0,1721.0,-18.878787878787882,1721.0
1526,508.0,1754.0,-22.212121212121218,1721.0
1527,509.0,1763.0,-23.121212121212125,1721.0
1528,509.0,1743.0,-21.101010101010104,1721.0
1529,509.0,1749.0,-21.707070707070713,1721.0
1530,510.0,1784.0,-25.242424242424246,1721.0
1531,510.0,1819.0,-28.777777777777782,1721.0
1532,510.0,1742.0,-21.000000000000007,1721.0
1533,511.0,1735.0,-20.292929292929294,1721.0
1534,511.0,1742.0,-21.000000000000004,1721.0
1535,511.0,1753.0,-22.111111111111114,1721.0
1536,512.0,1735.0,-20.29292929292931,1721.0
1537,512.0,1734.0,-20.191919191919194,1721.0
1538,512.0,1721.0,-18.878787878787882,1721.0
1539,513.0,1734.0,-20.19191919191921,1721.0
1540,513.0,1814.0,-28.27272727272728,1721.0
1541,513.0,1721.0,-18.878787878787882,1721.0
1542,514.0,1831.0,-29.989898989899007,1721.0
1543,514.0,1748.0,-21.60606060606061,1721.0
1544,514.0,1721.0,-18.878787878787886,1721.0
1545,515.0,1734.0,-20.191919191919204,1721.0
1546,515.0,1786.0,-25.444444444444446,1721.0
1547,515.0,1766.0,-23.424242424242422,1721.0
1548,516.0,1738.0,-20.595959595959606,1721.0
1549,516.0,1742.0,-21.000000000000007,1721.0
1550,516.0,1742.0,-20.999999999999993,1721.0
1551,517.0,1735.0,-20.29292929292931,1721.0
1552,517.0,1721.0,-18.878787878787882,1721.0
1553,517.0,1743.0,-21.10101010101011,1721.0
1554,518.0,1774.0,-24.232323232323242,1721.0
1555,518.0,1739.0,-20.696969696969703,1721.0
1556,518.0,1734.0,-20.191919191919197,1721.0
1557,519.0,1739.0,-20.6969696969697,1721.0
1558,519.0,1875.0,-34.43434343434346,1721.0
1559,519.0,1751.0,-21.909090909090914,1721.0
1560,520.0,1742.0,-21.000000000000004,1721.0
1561,520.0,1734.0,-20.191919191919197,1721.0
1562,520.0,1787.0,-25.545454545454547,1721.0
1563,521.0,1734.0,-20.191919191919197,1721.0
1564,521.0,1738.0,-20.595959595959606,1721.0
1565,521.0,1773.0,-24.131313131313135,1721.0
1566,522.0,1739.0,-20.696969696969706,1721.0
1567,522.0,1740.0,-20.797979797979814,1721.0
1568,522.0,1743.0,-21.101010101010104,1721.0
1569,523.0,1742.0,-21.000000000000004,1721.0
1570,523.0,1742.0,-21.0,1721.0
1571,523.0,1734.0,-20.19191919191919,1721.0
1572,524.0,1747.0,-21.50505050505052,1721.0
1573,524.0,1734.0,-20.1919191919192,1721.0
1574,524.0,1742.0,-21.000000000000004,1721.0
1575,525.0,1773.0,-24.131313131313135,1721.0
1576,525.0,1734.0,-20.191919191919197,1721.0
1577,525.0,1758.0,-22.616161616161616,1721.0
1578,526.0,1734.0,-20.19191919191919,1721.0
1579,526.0,1734.0,-20.191919191919197,1721.0
1580,526.0,1750.0,-21.80808080808081,1721.0
1581,527.0,1752.0,-22.010101010101017,1721.0
1582,527.0,1752.0,-22.01010101010101,1721.0
1583,527.0,1734.0,-20.191919191919197,1721.0
1584,528.0,1734.0,-20.1919191919192,1721.0
1585,528.0,1742.0,-21.0,1721.0
1586,528.0,1734.0,-20.191919191919194,1721.0
1587,529.0,1734.0,-20.191919191919194,1721.0
1588,529.0,1734.0,-20.191919191919204,1721.0
1589,529.0,1773.0,-24.131313131313142,1721.0
1590,530.0,1788.0,-25.646464646464647,1721.0
1591,530.0,1748.0,-21.60606060606061,1721.0
1592,530.0,1733.0,-20.090909090909093,1721.0
1593,531.0,1773.0,-24.131313131313142,1721.0
1594,531.0,1738.0,-20.595959595959606,1721.0
1595,531.0,1748.0,-21.606060606060613,1721.0
1596,532.0,1733.0,-20.090909090909083,1721.0
1597,532.0,1724.0,-19.181818181818187,1721.0
1598,532.0,1734.0,-20.19191919191919,1721.0
1599,533.0,1771.0,-23.929292929292927,1721.0
1600,533.0,1738.0,-20.5959595959596,1721.0
1601,533.0,1759.0,-22.717171717171723,1721.0
1602,534.0,1736.0,-20.39393939393939,1721.0
1603,534.0,1735.0,-20.292929292929287,1721.0
1604,534.0,1797.0,-26.555555555555568,1721.0
1605,535.0,1761.0,-22.919191919191924,1721.0
1606,535.0,1765.0,-23.32323232323232,1721.0
1607,535.0,1797.0,-26.555555555555554,1721.0
1608,536.0,1743.0,-21.101010101010104,1721.0
1609,536.0,1785.0,-25.343434343434353,1721.0
1610,536.0,1813.0,-28.171717171717177,1721.0
1611,537.0,1743.0,-21.101010101010107,1721.0
1612,537.0,1757.0,-22.515151515151523,1721.0
1613,537.0,1725.0,-19.282828282828287,1721.0
1614,538.0,1734.0,-20.191919191919204,1721.0
1615,538.0,1758.0,-22.61616161616163,1721.0
1616,538.0,1725.0,-19.28282828282829,1721.0
1617,539.0,1721.0,-18.878787878787872,1721.0
1618,539.0,1742.0,-21.000000000000004,1721.0
1619,539.0,1739.0,-20.696969696969695,1721.0
1620,540.0,1760.0,-22.818181818181827,1721.0
1621,540.0,1734.0,-20.19191919191919,1721.0
1622,540.0,1735.0,-20.292929292929294,1721.0
1623,541.0,1721.0,-18.878787878787886,1721.0
1624,541.0,1746.0,-21.404040404040412,1721.0
1625,541.0,1742.0,-21.000000000000004,1721.0
1626,542.0,1733.0,-20.09090909090909,1721.0
1627,542.0,1820.0,-28.878787878787886,1721.0
1628,542.0,1776.0,-24.434343434343432,1721.0
1629,543.0,1721.0,-18.878787878787886,1721.0
1630,543.0,1734.0,-20.191919191919194,1721.0
1631,543.0,1765.0,-23.32323232323234,1721.0
1632,544.0,1728.0,-19.58585858585858,1721.0
1633,544.0,1721.0,-18.87878787878788,1721.0
1634,544.0,1761.0,-22.91919191919191,1721.0
1635,545.0,1734.0,-20.1919191919192,1721.0
1636,545.0,1721.0,-18.878787878787875,1721.0
1637,545.0,1803.0,-27.161616161616166,1721.0
1638,546.0,1721.0,-18.878787878787886,1721.0
1639,546.0,1734.0,-20.1919191919192,1721.0
1640,546.0,1735.0,-20.29292929292929,1721.0
1641,547.0,1736.0,-20.393939393939398,1721.0
1642,547.0,1755.0,-22.313131313131315,1721.0
1643,547.0,1824.0,-29.282828282828287,1721.0
1644,548.0,1731.0,-19.888888888888896,1721.0
1645,548.0,1735.0,-20.292929292929298,1721.0
1646,548.0,1721.0,-18.87878787878788,1721.0
1647,549.0,1776.0,-24.434343434343432,1721.0
1648,549.0,1721.0,-18.87878787878788,1721.0
1649,549.0,1721.0,-18.878787878787886,1721.0
