,episode,make_span,reward,min make span
1113,222.0,1861.0,-29.05932203389832,1861.0
1114,222.0,1902.0,-32.53389830508476,1861.0
1115,223.0,1947.0,-36.34745762711865,1861.0
1116,223.0,1861.0,-29.05932203389832,1861.0
1117,223.0,1886.0,-31.17796610169494,1861.0
1118,223.0,1887.0,-31.262711864406786,1861.0
1119,223.0,1867.0,-29.567796610169506,1861.0
1120,224.0,1861.0,-29.059322033898315,1861.0
1121,224.0,1917.0,-33.805084745762706,1861.0
1122,224.0,1899.0,-32.27966101694916,1861.0
1123,224.0,1861.0,-29.05932203389831,1861.0
1124,224.0,1861.0,-29.059322033898315,1861.0
1125,225.0,1937.0,-35.500000000000014,1861.0
1126,225.0,1867.0,-29.5677966101695,1861.0
1127,225.0,1891.0,-31.60169491525425,1861.0
1128,225.0,1861.0,-29.05932203389832,1861.0
1129,225.0,1861.0,-29.059322033898326,1861.0
1130,226.0,1861.0,-29.05932203389831,1861.0
1131,226.0,1861.0,-29.059322033898326,1861.0
1132,226.0,1906.0,-32.87288135593222,1861.0
1133,226.0,1873.0,-30.0762711864407,1861.0
1134,226.0,1861.0,-29.0593220338983,1861.0
1135,227.0,1861.0,-29.059322033898315,1861.0
1136,227.0,1861.0,-29.05932203389831,1861.0
1137,227.0,1861.0,-29.05932203389831,1861.0
1138,227.0,1865.0,-29.398305084745772,1861.0
1139,227.0,1861.0,-29.05932203389831,1861.0
1140,228.0,1861.0,-29.059322033898308,1861.0
1141,228.0,1861.0,-29.059322033898322,1861.0
1142,228.0,1861.0,-29.05932203389831,1861.0
1143,228.0,1861.0,-29.059322033898308,1861.0
1144,228.0,1861.0,-29.05932203389832,1861.0
1145,229.0,1861.0,-29.05932203389832,1861.0
1146,229.0,1861.0,-29.05932203389832,1861.0
1147,229.0,1876.0,-30.33050847457629,1861.0
1148,229.0,1861.0,-29.059322033898322,1861.0
1149,229.0,1861.0,-29.059322033898308,1861.0
1150,230.0,1861.0,-29.05932203389831,1861.0
1151,230.0,1884.0,-31.008474576271198,1861.0
1152,230.0,1861.0,-29.059322033898315,1861.0
1153,230.0,1861.0,-29.05932203389831,1861.0
1154,230.0,1861.0,-29.059322033898333,1861.0
1155,231.0,1871.0,-29.90677966101695,1861.0
1156,231.0,1861.0,-29.059322033898315,1861.0
1157,231.0,1861.0,-29.05932203389832,1861.0
1158,231.0,1861.0,-29.059322033898326,1861.0
1159,231.0,1861.0,-29.05932203389831,1861.0
1160,232.0,1861.0,-29.059322033898315,1861.0
1161,232.0,1861.0,-29.05932203389831,1861.0
1162,232.0,1861.0,-29.059322033898322,1861.0
1163,232.0,1861.0,-29.059322033898326,1861.0
1164,232.0,1901.0,-32.449152542372886,1861.0
1165,233.0,1861.0,-29.059322033898308,1861.0
1166,233.0,1861.0,-29.05932203389832,1861.0
1167,233.0,1868.0,-29.652542372881364,1861.0
1168,233.0,1861.0,-29.059322033898333,1861.0
1169,233.0,1931.0,-34.99152542372883,1861.0
1170,234.0,1861.0,-29.059322033898322,1861.0
1171,234.0,1861.0,-29.05932203389832,1861.0
1172,234.0,1922.0,-34.22881355932207,1861.0
1173,234.0,1861.0,-29.05932203389831,1861.0
1174,234.0,1887.0,-31.262711864406793,1861.0
1175,235.0,1861.0,-29.05932203389832,1861.0
1176,235.0,1861.0,-29.059322033898315,1861.0
1177,235.0,1863.0,-29.228813559322063,1861.0
1178,235.0,1931.0,-34.99152542372882,1861.0
1179,235.0,1917.0,-33.80508474576272,1861.0
1180,236.0,1861.0,-29.05932203389831,1861.0
1181,236.0,1861.0,-29.059322033898315,1861.0
1182,236.0,1862.0,-29.14406779661018,1861.0
1183,236.0,1861.0,-29.05932203389831,1861.0
1184,236.0,1890.0,-31.516949152542388,1861.0
1185,237.0,1873.0,-30.076271186440696,1861.0
1186,237.0,1911.0,-33.29661016949154,1861.0
1187,237.0,1885.0,-31.09322033898306,1861.0
1188,237.0,1863.0,-29.22881355932205,1861.0
1189,237.0,1866.0,-29.48305084745764,1861.0
1190,238.0,1861.0,-29.059322033898315,1861.0
1191,238.0,1861.0,-29.05932203389833,1861.0
1192,238.0,1861.0,-29.05932203389831,1861.0
1193,238.0,1915.0,-33.635593220339004,1861.0
1194,238.0,1939.0,-35.669491525423744,1861.0
1195,239.0,1861.0,-29.05932203389832,1861.0
1196,239.0,1861.0,-29.05932203389831,1861.0
1197,239.0,1861.0,-29.05932203389831,1861.0
1198,239.0,1861.0,-29.059322033898304,1861.0
1199,239.0,1861.0,-29.05932203389832,1861.0
1200,240.0,1861.0,-29.05932203389832,1861.0
1201,240.0,1888.0,-31.34745762711866,1861.0
1202,240.0,1907.0,-32.957627118644076,1861.0
1203,240.0,1928.0,-34.73728813559323,1861.0
1204,240.0,1861.0,-29.059322033898322,1861.0
1205,241.0,1861.0,-29.059322033898315,1861.0
1206,241.0,1861.0,-29.059322033898315,1861.0
1207,241.0,1890.0,-31.516949152542377,1861.0
1208,241.0,1917.0,-33.80508474576273,1861.0
1209,241.0,1901.0,-32.44915254237289,1861.0
1210,242.0,1916.0,-33.72033898305085,1861.0
1211,242.0,1861.0,-29.059322033898308,1861.0
1212,242.0,1861.0,-29.059322033898308,1861.0
1213,242.0,1902.0,-32.53389830508477,1861.0
1214,242.0,1899.0,-32.27966101694918,1861.0
1215,243.0,1861.0,-29.059322033898326,1861.0
1216,243.0,1861.0,-29.05932203389832,1861.0
1217,243.0,1861.0,-29.05932203389831,1861.0
1218,243.0,1903.0,-32.61864406779663,1861.0
1219,243.0,1883.0,-30.92372881355934,1861.0
1220,244.0,1923.0,-34.3135593220339,1861.0
1221,244.0,1871.0,-29.90677966101697,1861.0
1222,244.0,1895.0,-31.94067796610169,1861.0
1223,244.0,1861.0,-29.05932203389831,1861.0
1224,244.0,1861.0,-29.059322033898304,1861.0
1225,245.0,1861.0,-29.059322033898326,1861.0
1226,245.0,1861.0,-29.05932203389831,1861.0
1227,245.0,1866.0,-29.483050847457648,1861.0
1228,245.0,1861.0,-29.05932203389831,1861.0
1229,245.0,1861.0,-29.05932203389831,1861.0
1230,246.0,1861.0,-29.05932203389832,1861.0
1231,246.0,1861.0,-29.059322033898308,1861.0
1232,246.0,1861.0,-29.059322033898315,1861.0
1233,246.0,1861.0,-29.059322033898326,1861.0
1234,246.0,1861.0,-29.059322033898308,1861.0
1235,247.0,1861.0,-29.05932203389831,1861.0
1236,247.0,1890.0,-31.51694915254239,1861.0
1237,247.0,1861.0,-29.05932203389831,1861.0
1238,247.0,1914.0,-33.550847457627135,1861.0
1239,247.0,1861.0,-29.05932203389832,1861.0
1240,248.0,1884.0,-31.0084745762712,1861.0
1241,248.0,1861.0,-29.059322033898322,1861.0
1242,248.0,1861.0,-29.059322033898304,1861.0
1243,248.0,1899.0,-32.27966101694917,1861.0
1244,248.0,1861.0,-29.059322033898308,1861.0
1245,249.0,1861.0,-29.059322033898326,1861.0
1246,249.0,1861.0,-29.059322033898326,1861.0
1247,249.0,1861.0,-29.059322033898315,1861.0
1248,249.0,1883.0,-30.923728813559325,1861.0
1249,249.0,1861.0,-29.05932203389831,1861.0
1250,250.0,1861.0,-29.059322033898304,1861.0
1251,250.0,1861.0,-29.05932203389832,1861.0
1252,250.0,1861.0,-29.059322033898315,1861.0
1253,250.0,1890.0,-31.51694915254238,1861.0
1254,250.0,1861.0,-29.059322033898315,1861.0
1255,251.0,1861.0,-29.05932203389832,1861.0
1256,251.0,1911.0,-33.29661016949154,1861.0
1257,251.0,1861.0,-29.059322033898326,1861.0
1258,251.0,1892.0,-31.68644067796611,1861.0
1259,251.0,1861.0,-29.05932203389831,1861.0
1260,252.0,1861.0,-29.05932203389832,1861.0
1261,252.0,1861.0,-29.05932203389831,1861.0
1262,252.0,1861.0,-29.05932203389832,1861.0
1263,252.0,1861.0,-29.059322033898322,1861.0
1264,252.0,1861.0,-29.059322033898326,1861.0
1265,253.0,1889.0,-31.432203389830537,1861.0
1266,253.0,1861.0,-29.059322033898308,1861.0
1267,253.0,1887.0,-31.26271186440679,1861.0
1268,253.0,1861.0,-29.059322033898315,1861.0
1269,253.0,1861.0,-29.059322033898315,1861.0
1270,254.0,1890.0,-31.51694915254239,1861.0
1271,254.0,1861.0,-29.059322033898315,1861.0
1272,254.0,1861.0,-29.059322033898326,1861.0
1273,254.0,1861.0,-29.059322033898326,1861.0
1274,254.0,1911.0,-33.29661016949153,1861.0
1275,255.0,1861.0,-29.059322033898322,1861.0
1276,255.0,1861.0,-29.059322033898322,1861.0
1277,255.0,1861.0,-29.05932203389832,1861.0
1278,255.0,1861.0,-29.05932203389832,1861.0
1279,255.0,1861.0,-29.059322033898326,1861.0
1280,256.0,1861.0,-29.05932203389831,1861.0
1281,256.0,1861.0,-29.05932203389832,1861.0
1282,256.0,1861.0,-29.059322033898315,1861.0
1283,256.0,1861.0,-29.059322033898322,1861.0
1284,256.0,1861.0,-29.059322033898315,1861.0
1285,257.0,1861.0,-29.05932203389832,1861.0
1286,257.0,1861.0,-29.05932203389832,1861.0
1287,257.0,1861.0,-29.05932203389831,1861.0
1288,257.0,1861.0,-29.059322033898315,1861.0
1289,257.0,1867.0,-29.567796610169484,1861.0
1290,258.0,1861.0,-29.05932203389831,1861.0
1291,258.0,1861.0,-29.05932203389831,1861.0
1292,258.0,1861.0,-29.05932203389831,1861.0
1293,258.0,1861.0,-29.05932203389831,1861.0
1294,258.0,1861.0,-29.059322033898308,1861.0
1295,259.0,1861.0,-29.05932203389833,1861.0
1296,259.0,1861.0,-29.05932203389832,1861.0
1297,259.0,1867.0,-29.56779661016951,1861.0
1298,259.0,1861.0,-29.059322033898322,1861.0
1299,259.0,1861.0,-29.059322033898326,1861.0
1300,260.0,1861.0,-29.05932203389832,1861.0
1301,260.0,1861.0,-29.05932203389832,1861.0
1302,260.0,1911.0,-33.29661016949154,1861.0
1303,260.0,1911.0,-33.296610169491544,1861.0
1304,260.0,1861.0,-29.05932203389832,1861.0
1305,261.0,1861.0,-29.05932203389832,1861.0
1306,261.0,1911.0,-33.29661016949154,1861.0
1307,261.0,1861.0,-29.05932203389832,1861.0
1308,261.0,1861.0,-29.059322033898322,1861.0
1309,261.0,1861.0,-29.059322033898322,1861.0
1310,262.0,1861.0,-29.05932203389831,1861.0
1311,262.0,1861.0,-29.059322033898322,1861.0
1312,262.0,1861.0,-29.059322033898326,1861.0
1313,262.0,1861.0,-29.05932203389831,1861.0
1314,262.0,1861.0,-29.05932203389832,1861.0
1315,263.0,1861.0,-29.059322033898315,1861.0
1316,263.0,1861.0,-29.059322033898308,1861.0
1317,263.0,1861.0,-29.059322033898322,1861.0
1318,263.0,1861.0,-29.05932203389831,1861.0
1319,263.0,1861.0,-29.05932203389832,1861.0
1320,264.0,1861.0,-29.059322033898315,1861.0
1321,264.0,1861.0,-29.059322033898322,1861.0
1322,264.0,1911.0,-33.29661016949153,1861.0
1323,264.0,1868.0,-29.652542372881364,1861.0
1324,264.0,1911.0,-33.29661016949154,1861.0
1325,265.0,1861.0,-29.059322033898315,1861.0
1326,265.0,1861.0,-29.059322033898336,1861.0
1327,265.0,1861.0,-29.059322033898304,1861.0
1328,265.0,1861.0,-29.059322033898315,1861.0
1329,265.0,1861.0,-29.05932203389832,1861.0
1330,266.0,1861.0,-29.05932203389831,1861.0
1331,266.0,1861.0,-29.059322033898315,1861.0
1332,266.0,1861.0,-29.05932203389832,1861.0
1333,266.0,1871.0,-29.906779661016962,1861.0
1334,266.0,1861.0,-29.059322033898333,1861.0
1335,267.0,1861.0,-29.059322033898326,1861.0
1336,267.0,1861.0,-29.05932203389831,1861.0
1337,267.0,1861.0,-29.059322033898322,1861.0
1338,267.0,1861.0,-29.05932203389832,1861.0
1339,267.0,1861.0,-29.05932203389831,1861.0
1340,268.0,1861.0,-29.05932203389831,1861.0
1341,268.0,1861.0,-29.05932203389832,1861.0
1342,268.0,1861.0,-29.059322033898315,1861.0
1343,268.0,1861.0,-29.059322033898322,1861.0
1344,268.0,1861.0,-29.05932203389832,1861.0
1345,269.0,1861.0,-29.059322033898315,1861.0
1346,269.0,1861.0,-29.059322033898322,1861.0
1347,269.0,1861.0,-29.059322033898322,1861.0
1348,269.0,1861.0,-29.059322033898315,1861.0
1349,269.0,1861.0,-29.059322033898315,1861.0
1350,270.0,1861.0,-29.059322033898308,1861.0
1351,270.0,1861.0,-29.059322033898304,1861.0
1352,270.0,1861.0,-29.05932203389831,1861.0
1353,270.0,1861.0,-29.059322033898322,1861.0
1354,270.0,1862.0,-29.144067796610187,1861.0
1355,271.0,1861.0,-29.059322033898322,1861.0
1356,271.0,1861.0,-29.059322033898315,1861.0
1357,271.0,1890.0,-31.51694915254238,1861.0
1358,271.0,1904.0,-32.70338983050851,1861.0
1359,271.0,1911.0,-33.296610169491544,1861.0
1360,272.0,1861.0,-29.059322033898308,1861.0
1361,272.0,1876.0,-30.330508474576284,1861.0
1362,272.0,1861.0,-29.05932203389831,1861.0
1363,272.0,1879.0,-30.584745762711876,1861.0
1364,272.0,1911.0,-33.29661016949154,1861.0
1365,273.0,1861.0,-29.05932203389834,1861.0
1366,273.0,1861.0,-29.059322033898322,1861.0
1367,273.0,1940.0,-35.7542372881356,1861.0
1368,273.0,1861.0,-29.05932203389831,1861.0
1369,273.0,1861.0,-29.059322033898315,1861.0
1370,274.0,1861.0,-29.059322033898315,1861.0
1371,274.0,1900.0,-32.36440677966103,1861.0
1372,274.0,1861.0,-29.059322033898315,1861.0
1373,274.0,1861.0,-29.05932203389831,1861.0
1374,274.0,1930.0,-34.90677966101698,1861.0
1375,275.0,1861.0,-29.05932203389831,1861.0
1376,275.0,1861.0,-29.059322033898322,1861.0
1377,275.0,1861.0,-29.05932203389832,1861.0
1378,275.0,1911.0,-33.29661016949153,1861.0
1379,275.0,1861.0,-29.05932203389832,1861.0
1380,276.0,1861.0,-29.05932203389831,1861.0
1381,276.0,1861.0,-29.059322033898322,1861.0
1382,276.0,1861.0,-29.05932203389832,1861.0
1383,276.0,1861.0,-29.059322033898315,1861.0
1384,276.0,1861.0,-29.05932203389831,1861.0
1385,277.0,1861.0,-29.05932203389831,1861.0
1386,277.0,1861.0,-29.05932203389831,1861.0
1387,277.0,1861.0,-29.059322033898315,1861.0
1388,277.0,1861.0,-29.059322033898333,1861.0
1389,277.0,1861.0,-29.05932203389831,1861.0
1390,278.0,1861.0,-29.059322033898322,1861.0
1391,278.0,1861.0,-29.059322033898315,1861.0
1392,278.0,1861.0,-29.059322033898326,1861.0
1393,278.0,1861.0,-29.059322033898326,1861.0
1394,278.0,1861.0,-29.05932203389831,1861.0
1395,279.0,1861.0,-29.05932203389832,1861.0
1396,279.0,1861.0,-29.05932203389833,1861.0
1397,279.0,1861.0,-29.059322033898315,1861.0
1398,279.0,1861.0,-29.059322033898322,1861.0
1399,279.0,1861.0,-29.059322033898326,1861.0
1400,280.0,1861.0,-29.059322033898304,1861.0
1401,280.0,1861.0,-29.059322033898304,1861.0
1402,280.0,1861.0,-29.05932203389831,1861.0
1403,280.0,1861.0,-29.059322033898326,1861.0
1404,280.0,1887.0,-31.262711864406796,1861.0
1405,281.0,1897.0,-32.11016949152544,1861.0
1406,281.0,1879.0,-30.584745762711876,1861.0
1407,281.0,1861.0,-29.05932203389831,1861.0
1408,281.0,1861.0,-29.05932203389832,1861.0
1409,281.0,1861.0,-29.05932203389831,1861.0
1410,282.0,1865.0,-29.39830508474578,1861.0
1411,282.0,1861.0,-29.059322033898315,1861.0
1412,282.0,1861.0,-29.059322033898333,1861.0
1413,282.0,1861.0,-29.05932203389832,1861.0
1414,282.0,1891.0,-31.60169491525426,1861.0
1415,283.0,1911.0,-33.29661016949152,1861.0
1416,283.0,1878.0,-30.50000000000001,1861.0
1417,283.0,1861.0,-29.05932203389831,1861.0
1418,283.0,1861.0,-29.05932203389834,1861.0
1419,283.0,1861.0,-29.059322033898308,1861.0
1420,284.0,1861.0,-29.05932203389831,1861.0
1421,284.0,1861.0,-29.059322033898308,1861.0
1422,284.0,1918.0,-33.8898305084746,1861.0
1423,284.0,1971.0,-38.381355932203405,1861.0
1424,284.0,1861.0,-29.05932203389831,1861.0
1425,285.0,1861.0,-29.05932203389832,1861.0
1426,285.0,1861.0,-29.05932203389831,1861.0
1427,285.0,1868.0,-29.652542372881378,1861.0
1428,285.0,1861.0,-29.05932203389832,1861.0
1429,285.0,1861.0,-29.05932203389832,1861.0
1430,286.0,1861.0,-29.059322033898322,1861.0
1431,286.0,1861.0,-29.059322033898326,1861.0
1432,286.0,1905.0,-32.788135593220346,1861.0
1433,286.0,1861.0,-29.059322033898315,1861.0
1434,286.0,1861.0,-29.059322033898315,1861.0
1435,287.0,1861.0,-29.059322033898308,1861.0
1436,287.0,1861.0,-29.059322033898308,1861.0
1437,287.0,1867.0,-29.56779661016951,1861.0
1438,287.0,1861.0,-29.05932203389831,1861.0
1439,287.0,1861.0,-29.05932203389832,1861.0
1440,288.0,1861.0,-29.05932203389832,1861.0
1441,288.0,1861.0,-29.059322033898326,1861.0
1442,288.0,1861.0,-29.059322033898322,1861.0
1443,288.0,1861.0,-29.05932203389832,1861.0
1444,288.0,1904.0,-32.703389830508485,1861.0
1445,289.0,1861.0,-29.059322033898315,1861.0
1446,289.0,1861.0,-29.059322033898304,1861.0
1447,289.0,1861.0,-29.05932203389832,1861.0
1448,289.0,1861.0,-29.059322033898315,1861.0
1449,289.0,1861.0,-29.059322033898322,1861.0
1450,290.0,1861.0,-29.059322033898308,1861.0
1451,290.0,1861.0,-29.059322033898304,1861.0
1452,290.0,1861.0,-29.059322033898308,1861.0
1453,290.0,1861.0,-29.059322033898333,1861.0
1454,290.0,1861.0,-29.059322033898315,1861.0
1455,291.0,1866.0,-29.483050847457644,1861.0
1456,291.0,1861.0,-29.059322033898322,1861.0
1457,291.0,1861.0,-29.059322033898315,1861.0
1458,291.0,1861.0,-29.059322033898336,1861.0
1459,291.0,1861.0,-29.059322033898315,1861.0
1460,292.0,1861.0,-29.05932203389832,1861.0
1461,292.0,1861.0,-29.059322033898308,1861.0
1462,292.0,1861.0,-29.059322033898326,1861.0
1463,292.0,1861.0,-29.05932203389831,1861.0
1464,292.0,1861.0,-29.059322033898322,1861.0
1465,293.0,1861.0,-29.05932203389831,1861.0
1466,293.0,1888.0,-31.347457627118658,1861.0
1467,293.0,1861.0,-29.05932203389832,1861.0
1468,293.0,1861.0,-29.059322033898315,1861.0
1469,293.0,1861.0,-29.059322033898315,1861.0
1470,294.0,1861.0,-29.059322033898304,1861.0
1471,294.0,1866.0,-29.483050847457626,1861.0
1472,294.0,1861.0,-29.059322033898304,1861.0
1473,294.0,1861.0,-29.05932203389832,1861.0
1474,294.0,1861.0,-29.059322033898315,1861.0
1475,295.0,1861.0,-29.05932203389832,1861.0
1476,295.0,1861.0,-29.05932203389832,1861.0
1477,295.0,1861.0,-29.05932203389832,1861.0
1478,295.0,1864.0,-29.313559322033917,1861.0
1479,295.0,1861.0,-29.05932203389832,1861.0
1480,296.0,1861.0,-29.05932203389831,1861.0
1481,296.0,1861.0,-29.05932203389831,1861.0
1482,296.0,1910.0,-33.21186440677968,1861.0
1483,296.0,1861.0,-29.059322033898315,1861.0
1484,296.0,1870.0,-29.822033898305108,1861.0
1485,297.0,1861.0,-29.059322033898326,1861.0
1486,297.0,1861.0,-29.05932203389832,1861.0
1487,297.0,1861.0,-29.059322033898326,1861.0
1488,297.0,1878.0,-30.500000000000014,1861.0
1489,297.0,1861.0,-29.059322033898326,1861.0
1490,298.0,1861.0,-29.059322033898315,1861.0
1491,298.0,1861.0,-29.05932203389831,1861.0
1492,298.0,1861.0,-29.05932203389831,1861.0
1493,298.0,1861.0,-29.05932203389832,1861.0
1494,298.0,1861.0,-29.05932203389831,1861.0
1495,299.0,1861.0,-29.05932203389833,1861.0
1496,299.0,1861.0,-29.05932203389832,1861.0
1497,299.0,1861.0,-29.05932203389831,1861.0
1498,299.0,1861.0,-29.05932203389832,1861.0
1499,299.0,1861.0,-29.059322033898315,1861.0
1500,300.0,1861.0,-29.05932203389832,1861.0
1501,300.0,1861.0,-29.059322033898322,1861.0
1502,300.0,1861.0,-29.05932203389833,1861.0
1503,300.0,1861.0,-29.05932203389832,1861.0
1504,300.0,1861.0,-29.059322033898326,1861.0
1505,301.0,1865.0,-29.398305084745786,1861.0
1506,301.0,1861.0,-29.05932203389832,1861.0
1507,301.0,1861.0,-29.059322033898322,1861.0
1508,301.0,1861.0,-29.05932203389831,1861.0
1509,301.0,1861.0,-29.059322033898315,1861.0
1510,302.0,1861.0,-29.059322033898315,1861.0
1511,302.0,1861.0,-29.059322033898315,1861.0
1512,302.0,1861.0,-29.059322033898315,1861.0
1513,302.0,1897.0,-32.110169491525454,1861.0
1514,302.0,1861.0,-29.059322033898315,1861.0
1515,303.0,1878.0,-30.500000000000014,1861.0
1516,303.0,1861.0,-29.05932203389832,1861.0
1517,303.0,1861.0,-29.059322033898326,1861.0
1518,303.0,1861.0,-29.059322033898326,1861.0
1519,303.0,1861.0,-29.059322033898326,1861.0
1520,304.0,1861.0,-29.05932203389831,1861.0
1521,304.0,1861.0,-29.059322033898315,1861.0
1522,304.0,1861.0,-29.05932203389832,1861.0
1523,304.0,1894.0,-31.855932203389855,1861.0
1524,304.0,1863.0,-29.228813559322038,1861.0
1525,305.0,1872.0,-29.99152542372883,1861.0
1526,305.0,1861.0,-29.059322033898336,1861.0
1527,305.0,1861.0,-29.05932203389831,1861.0
1528,305.0,1861.0,-29.05932203389831,1861.0
1529,305.0,1861.0,-29.05932203389831,1861.0
1530,306.0,1861.0,-29.05932203389831,1861.0
1531,306.0,1861.0,-29.059322033898308,1861.0
1532,306.0,1861.0,-29.059322033898308,1861.0
1533,306.0,1861.0,-29.059322033898326,1861.0
1534,306.0,1861.0,-29.05932203389833,1861.0
1535,307.0,1869.0,-29.73728813559323,1861.0
1536,307.0,1861.0,-29.059322033898326,1861.0
1537,307.0,1861.0,-29.0593220338983,1861.0
1538,307.0,1911.0,-33.29661016949154,1861.0
1539,307.0,1861.0,-29.059322033898322,1861.0
1540,308.0,1915.0,-33.63559322033899,1861.0
1541,308.0,1861.0,-29.05932203389831,1861.0
1542,308.0,1861.0,-29.05932203389831,1861.0
1543,308.0,1861.0,-29.059322033898315,1861.0
1544,308.0,1861.0,-29.059322033898322,1861.0
1545,309.0,1861.0,-29.059322033898315,1861.0
1546,309.0,1861.0,-29.05932203389832,1861.0
1547,309.0,1861.0,-29.05932203389831,1861.0
1548,309.0,1864.0,-29.31355932203391,1861.0
1549,309.0,1875.0,-30.245762711864423,1861.0
1550,310.0,1861.0,-29.059322033898322,1861.0
1551,310.0,1861.0,-29.059322033898322,1861.0
1552,310.0,1861.0,-29.059322033898326,1861.0
1553,310.0,1861.0,-29.059322033898333,1861.0
1554,310.0,1864.0,-29.31355932203391,1861.0
1555,311.0,1861.0,-29.059322033898308,1861.0
1556,311.0,1911.0,-33.29661016949153,1861.0
1557,311.0,1861.0,-29.059322033898322,1861.0
1558,311.0,1861.0,-29.059322033898315,1861.0
1559,311.0,1911.0,-33.29661016949154,1861.0
1560,312.0,1861.0,-29.05932203389832,1861.0
1561,312.0,1861.0,-29.059322033898308,1861.0
1562,312.0,1861.0,-29.059322033898304,1861.0
1563,312.0,1861.0,-29.05932203389832,1861.0
1564,312.0,1861.0,-29.059322033898326,1861.0
1565,313.0,1896.0,-32.02542372881358,1861.0
1566,313.0,1861.0,-29.05932203389831,1861.0
1567,313.0,1861.0,-29.059322033898322,1861.0
1568,313.0,1896.0,-32.02542372881357,1861.0
1569,313.0,1861.0,-29.059322033898326,1861.0
1570,314.0,1861.0,-29.05932203389832,1861.0
1571,314.0,1861.0,-29.059322033898322,1861.0
1572,314.0,1911.0,-33.29661016949152,1861.0
1573,314.0,1912.0,-33.38135593220339,1861.0
1574,314.0,1861.0,-29.05932203389831,1861.0
1575,315.0,1861.0,-29.059322033898315,1861.0
1576,315.0,1861.0,-29.05932203389832,1861.0
1577,315.0,1861.0,-29.05932203389831,1861.0
1578,315.0,1861.0,-29.05932203389832,1861.0
1579,315.0,1861.0,-29.059322033898308,1861.0
1580,316.0,1861.0,-29.05932203389832,1861.0
1581,316.0,1864.0,-29.313559322033907,1861.0
1582,316.0,1861.0,-29.05932203389832,1861.0
1583,316.0,1911.0,-33.29661016949154,1861.0
1584,316.0,1869.0,-29.73728813559323,1861.0
1585,317.0,1861.0,-29.05932203389831,1861.0
1586,317.0,1861.0,-29.05932203389832,1861.0
1587,317.0,1861.0,-29.059322033898326,1861.0
1588,317.0,1878.0,-30.500000000000014,1861.0
1589,317.0,1861.0,-29.05932203389831,1861.0
1590,318.0,1861.0,-29.05932203389831,1861.0
1591,318.0,1861.0,-29.05932203389832,1861.0
1592,318.0,1861.0,-29.059322033898315,1861.0
1593,318.0,1863.0,-29.22881355932204,1861.0
1594,318.0,1861.0,-29.059322033898322,1861.0
1595,319.0,1861.0,-29.05932203389832,1861.0
1596,319.0,1861.0,-29.05932203389832,1861.0
1597,319.0,1861.0,-29.059322033898315,1861.0
1598,319.0,1861.0,-29.05932203389833,1861.0
1599,319.0,1861.0,-29.059322033898322,1861.0
1600,320.0,1861.0,-29.059322033898315,1861.0
1601,320.0,1861.0,-29.05932203389831,1861.0
1602,320.0,1863.0,-29.22881355932204,1861.0
1603,320.0,1861.0,-29.05932203389833,1861.0
1604,320.0,1861.0,-29.05932203389831,1861.0
1605,321.0,1894.0,-31.855932203389848,1861.0
1606,321.0,1861.0,-29.059322033898315,1861.0
1607,321.0,1861.0,-29.05932203389832,1861.0
1608,321.0,1861.0,-29.059322033898308,1861.0
1609,321.0,1914.0,-33.55084745762714,1861.0
1610,322.0,1861.0,-29.059322033898304,1861.0
1611,322.0,1861.0,-29.05932203389831,1861.0
1612,322.0,1935.0,-35.330508474576284,1861.0
1613,322.0,1861.0,-29.05932203389831,1861.0
1614,322.0,1861.0,-29.059322033898308,1861.0
1615,323.0,1861.0,-29.05932203389832,1861.0
1616,323.0,1861.0,-29.059322033898322,1861.0
1617,323.0,1861.0,-29.05932203389833,1861.0
1618,323.0,1861.0,-29.05932203389831,1861.0
1619,323.0,1861.0,-29.059322033898304,1861.0
1620,324.0,1861.0,-29.059322033898326,1861.0
1621,324.0,1861.0,-29.05932203389831,1861.0
1622,324.0,1862.0,-29.14406779661018,1861.0
1623,324.0,1861.0,-29.059322033898315,1861.0
1624,324.0,1861.0,-29.05932203389833,1861.0
1625,325.0,1881.0,-30.754237288135613,1861.0
1626,325.0,1861.0,-29.05932203389832,1861.0
1627,325.0,1861.0,-29.059322033898315,1861.0
1628,325.0,1861.0,-29.05932203389832,1861.0
1629,325.0,1906.0,-32.872881355932215,1861.0
1630,326.0,1861.0,-29.059322033898315,1861.0
1631,326.0,1861.0,-29.05932203389832,1861.0
1632,326.0,1861.0,-29.05932203389832,1861.0
1633,326.0,1861.0,-29.05932203389832,1861.0
1634,326.0,1861.0,-29.05932203389832,1861.0
1635,327.0,1861.0,-29.05932203389831,1861.0
1636,327.0,1861.0,-29.05932203389832,1861.0
1637,327.0,1861.0,-29.05932203389831,1861.0
1638,327.0,1861.0,-29.05932203389832,1861.0
1639,327.0,1861.0,-29.059322033898315,1861.0
1640,328.0,1861.0,-29.05932203389834,1861.0
1641,328.0,1861.0,-29.05932203389831,1861.0
1642,328.0,1861.0,-29.05932203389833,1861.0
1643,328.0,1861.0,-29.05932203389832,1861.0
1644,328.0,1861.0,-29.059322033898315,1861.0
1645,329.0,1862.0,-29.144067796610184,1861.0
1646,329.0,1861.0,-29.059322033898326,1861.0
1647,329.0,1861.0,-29.059322033898315,1861.0
1648,329.0,1861.0,-29.059322033898326,1861.0
1649,329.0,1861.0,-29.05932203389832,1861.0
