,episode,make_span,reward,min make span
1114,222.0,2580.0,-115.5028901734106,2386.0
1115,223.0,2562.0,-113.42196531791912,2386.0
1116,223.0,2609.0,-118.8554913294798,2386.0
1117,223.0,2581.0,-115.61849710982656,2386.0
1118,223.0,2551.0,-112.15028901734108,2386.0
1119,223.0,2602.0,-118.04624277456645,2386.0
1120,224.0,2498.0,-106.02312138728328,2386.0
1121,224.0,2492.0,-105.32947976878617,2386.0
1122,224.0,2557.0,-112.84393063583822,2386.0
1123,224.0,2679.0,-126.94797687861269,2386.0
1124,224.0,2564.0,-113.65317919075153,2386.0
1125,225.0,2576.0,-115.04046242774557,2386.0
1126,225.0,2537.0,-110.5317919075144,2386.0
1127,225.0,2599.0,-117.69942196531788,2386.0
1128,225.0,2536.0,-110.41618497109826,2386.0
1129,225.0,2579.0,-115.38728323699418,2386.0
1130,226.0,2560.0,-113.19075144508679,2386.0
1131,226.0,2513.0,-107.75722543352596,2386.0
1132,226.0,2606.0,-118.50867052023122,2386.0
1133,226.0,2546.0,-111.57225433526013,2386.0
1134,226.0,2608.0,-118.73988439306348,2386.0
1135,227.0,2616.0,-119.66473988439316,2386.0
1136,227.0,2563.0,-113.53757225433534,2386.0
1137,227.0,2614.0,-119.43352601156076,2386.0
1138,227.0,2571.0,-114.46242774566478,2386.0
1139,227.0,2548.0,-111.8034682080925,2386.0
1140,228.0,2536.0,-110.41618497109829,2386.0
1141,228.0,2613.0,-119.31791907514453,2386.0
1142,228.0,2520.0,-108.56647398843936,2386.0
1143,228.0,2526.0,-109.26011560693652,2386.0
1144,228.0,2600.0,-117.81502890173407,2386.0
1145,229.0,2510.0,-107.41040462427749,2386.0
1146,229.0,2610.0,-118.971098265896,2386.0
1147,229.0,2571.0,-114.4624277456647,2386.0
1148,229.0,2574.0,-114.80924855491334,2386.0
1149,229.0,2512.0,-107.64161849710987,2386.0
1150,230.0,2558.0,-112.95953757225439,2386.0
1151,230.0,2563.0,-113.53757225433527,2386.0
1152,230.0,2602.0,-118.04624277456657,2386.0
1153,230.0,2522.0,-108.79768786127173,2386.0
1154,230.0,2522.0,-108.79768786127167,2386.0
1155,231.0,2596.0,-117.35260115606938,2386.0
1156,231.0,2501.0,-106.36994219653181,2386.0
1157,231.0,2468.0,-102.5549132947977,2386.0
1158,231.0,2541.0,-110.99421965317917,2386.0
1159,231.0,2536.0,-110.4161849710983,2386.0
1160,232.0,2540.0,-110.8786127167629,2386.0
1161,232.0,2530.0,-109.72254335260116,2386.0
1162,232.0,2560.0,-113.19075144508668,2386.0
1163,232.0,2522.0,-108.79768786127171,2386.0
1164,232.0,2547.0,-111.68786127167624,2386.0
1165,233.0,2488.0,-104.86705202312137,2386.0
1166,233.0,2530.0,-109.7225433526013,2386.0
1167,233.0,2728.0,-132.61271676300575,2386.0
1168,233.0,2535.0,-110.30057803468223,2386.0
1169,233.0,2535.0,-110.30057803468218,2386.0
1170,234.0,2530.0,-109.72254335260112,2386.0
1171,234.0,2552.0,-112.2658959537572,2386.0
1172,234.0,2595.0,-117.23699421965308,2386.0
1173,234.0,2610.0,-118.97109826589599,2386.0
1174,234.0,2541.0,-110.99421965317919,2386.0
1175,235.0,2458.0,-101.39884393063582,2386.0
1176,235.0,2514.0,-107.87283236994219,2386.0
1177,235.0,2563.0,-113.5375722543352,2386.0
1178,235.0,2532.0,-109.95375722543358,2386.0
1179,235.0,2569.0,-114.23121387283233,2386.0
1180,236.0,2573.0,-114.69364161849708,2386.0
1181,236.0,2571.0,-114.46242774566468,2386.0
1182,236.0,2546.0,-111.57225433526008,2386.0
1183,236.0,2568.0,-114.11560693641619,2386.0
1184,236.0,2496.0,-105.79190751445083,2386.0
1185,237.0,2586.0,-116.19653179190746,2386.0
1186,237.0,2542.0,-111.1098265895954,2386.0
1187,237.0,2584.0,-115.96531791907515,2386.0
1188,237.0,2521.0,-108.68208092485546,2386.0
1189,237.0,2530.0,-109.72254335260112,2386.0
1190,238.0,2507.0,-107.06358381502892,2386.0
1191,238.0,2613.0,-119.31791907514457,2386.0
1192,238.0,2505.0,-106.8323699421965,2386.0
1193,238.0,2615.0,-119.54913294797686,2386.0
1194,238.0,2512.0,-107.64161849710986,2386.0
1195,239.0,2633.0,-121.63005780346826,2386.0
1196,239.0,2593.0,-117.00578034682084,2386.0
1197,239.0,2525.0,-109.14450867052021,2386.0
1198,239.0,2530.0,-109.7225433526012,2386.0
1199,239.0,2543.0,-111.22543352601153,2386.0
1200,240.0,2513.0,-107.75722543352605,2386.0
1201,240.0,2472.0,-103.01734104046237,2386.0
1202,240.0,2536.0,-110.41618497109818,2386.0
1203,240.0,2556.0,-112.72832369942203,2386.0
1204,240.0,2639.0,-122.3236994219652,2386.0
1205,241.0,2556.0,-112.72832369942199,2386.0
1206,241.0,2538.0,-110.6473988439307,2386.0
1207,241.0,2609.0,-118.85549132947978,2386.0
1208,241.0,2500.0,-106.25433526011558,2386.0
1209,241.0,2554.0,-112.49710982658961,2386.0
1210,242.0,2464.0,-102.09248554913286,2386.0
1211,242.0,2564.0,-113.65317919075147,2386.0
1212,242.0,2522.0,-108.79768786127168,2386.0
1213,242.0,2540.0,-110.87861271676303,2386.0
1214,242.0,2539.0,-110.76300578034676,2386.0
1215,243.0,2526.0,-109.26011560693642,2386.0
1216,243.0,2521.0,-108.68208092485553,2386.0
1217,243.0,2572.0,-114.57803468208103,2386.0
1218,243.0,2686.0,-127.75722543352605,2386.0
1219,243.0,2743.0,-134.34682080924853,2386.0
1220,244.0,2530.0,-109.72254335260132,2386.0
1221,244.0,2686.0,-127.75722543352595,2386.0
1222,244.0,2643.0,-122.78612716763006,2386.0
1223,244.0,2632.0,-121.51445086705195,2386.0
1224,244.0,2527.0,-109.37572254335271,2386.0
1225,245.0,2647.0,-123.24855491329474,2386.0
1226,245.0,2488.0,-104.86705202312146,2386.0
1227,245.0,2626.0,-120.82080924855502,2386.0
1228,245.0,2485.0,-104.52023121387283,2386.0
1229,245.0,2546.0,-111.57225433526013,2386.0
1230,246.0,2564.0,-113.65317919075144,2386.0
1231,246.0,2521.0,-108.6820809248555,2386.0
1232,246.0,2485.0,-104.52023121387286,2386.0
1233,246.0,2462.0,-101.86127167630063,2386.0
1234,246.0,2492.0,-105.32947976878613,2386.0
1235,247.0,2490.0,-105.09826589595363,2386.0
1236,247.0,2556.0,-112.728323699422,2386.0
1237,247.0,2645.0,-123.01734104046241,2386.0
1238,247.0,2567.0,-114.0000000000001,2386.0
1239,247.0,2741.0,-134.1156069364162,2386.0
1240,248.0,2557.0,-112.84393063583818,2386.0
1241,248.0,2607.0,-118.6242774566475,2386.0
1242,248.0,2561.0,-113.30635838150305,2386.0
1243,248.0,2499.0,-106.13872832369941,2386.0
1244,248.0,2611.0,-119.08670520231217,2386.0
1245,249.0,2587.0,-116.3121387283236,2386.0
1246,249.0,2594.0,-117.12138728323703,2386.0
1247,249.0,2535.0,-110.30057803468218,2386.0
1248,249.0,2652.0,-123.82658959537581,2386.0
1249,249.0,2648.0,-123.36416184971087,2386.0
1250,250.0,2535.0,-110.3005780346821,2386.0
1251,250.0,2601.0,-117.93063583815025,2386.0
1252,250.0,2612.0,-119.20231213872842,2386.0
1253,250.0,2495.0,-105.67630057803477,2386.0
1254,250.0,2538.0,-110.6473988439307,2386.0
1255,251.0,2487.0,-104.75144508670519,2386.0
1256,251.0,2558.0,-112.95953757225432,2386.0
1257,251.0,2527.0,-109.37572254335262,2386.0
1258,251.0,2572.0,-114.578034682081,2386.0
1259,251.0,2699.0,-129.2601156069365,2386.0
1260,252.0,2577.0,-115.15606936416182,2386.0
1261,252.0,2630.0,-121.28323699421973,2386.0
1262,252.0,2542.0,-111.10982658959541,2386.0
1263,252.0,2635.0,-121.86127167630059,2386.0
1264,252.0,2589.0,-116.54335260115612,2386.0
1265,253.0,2647.0,-123.24855491329485,2386.0
1266,253.0,2551.0,-112.15028901734112,2386.0
1267,253.0,2519.0,-108.45086705202317,2386.0
1268,253.0,2516.0,-108.10404624277452,2386.0
1269,253.0,2562.0,-113.42196531791917,2386.0
1270,254.0,2518.0,-108.33526011560693,2386.0
1271,254.0,2680.0,-127.06358381502893,2386.0
1272,254.0,2583.0,-115.849710982659,2386.0
1273,254.0,2559.0,-113.07514450867045,2386.0
1274,254.0,2662.0,-124.98265895953747,2386.0
1275,255.0,2466.0,-102.32369942196537,2386.0
1276,255.0,2594.0,-117.12138728323698,2386.0
1277,255.0,2541.0,-110.99421965317917,2386.0
1278,255.0,2636.0,-121.97687861271672,2386.0
1279,255.0,2622.0,-120.3583815028902,2386.0
1280,256.0,2494.0,-105.56069364161844,2386.0
1281,256.0,2502.0,-106.48554913294804,2386.0
1282,256.0,2514.0,-107.87283236994229,2386.0
1283,256.0,2501.0,-106.36994219653187,2386.0
1284,256.0,2464.0,-102.092485549133,2386.0
1285,257.0,2531.0,-109.83815028901739,2386.0
1286,257.0,2587.0,-116.31213872832375,2386.0
1287,257.0,2534.0,-110.18497109826586,2386.0
1288,257.0,2588.0,-116.42774566473976,2386.0
1289,257.0,2636.0,-121.97687861271675,2386.0
1290,258.0,2642.0,-122.6705202312139,2386.0
1291,258.0,2538.0,-110.64739884393067,2386.0
1292,258.0,2490.0,-105.09826589595379,2386.0
1293,258.0,2565.0,-113.76878612716771,2386.0
1294,258.0,2549.0,-111.91907514450864,2386.0
1295,259.0,2520.0,-108.56647398843933,2386.0
1296,259.0,2491.0,-105.21387283236987,2386.0
1297,259.0,2533.0,-110.06936416184978,2386.0
1298,259.0,2615.0,-119.5491329479769,2386.0
1299,259.0,2558.0,-112.95953757225433,2386.0
1300,260.0,2600.0,-117.81502890173415,2386.0
1301,260.0,2550.0,-112.03468208092494,2386.0
1302,260.0,2537.0,-110.53179190751436,2386.0
1303,260.0,2574.0,-114.80924855491335,2386.0
1304,260.0,2539.0,-110.76300578034686,2386.0
1305,261.0,2557.0,-112.84393063583818,2386.0
1306,261.0,2549.0,-111.91907514450867,2386.0
1307,261.0,2572.0,-114.57803468208095,2386.0
1308,261.0,2589.0,-116.54335260115597,2386.0
1309,261.0,2550.0,-112.03468208092488,2386.0
1310,262.0,2456.0,-101.16763005780346,2386.0
1311,262.0,2501.0,-106.36994219653172,2386.0
1312,262.0,2625.0,-120.7052023121388,2386.0
1313,262.0,2545.0,-111.45664739884394,2386.0
1314,262.0,2591.0,-116.77456647398844,2386.0
1315,263.0,2547.0,-111.68786127167633,2386.0
1316,263.0,2507.0,-107.0635838150289,2386.0
1317,263.0,2548.0,-111.80346820809251,2386.0
1318,263.0,2516.0,-108.10404624277461,2386.0
1319,263.0,2495.0,-105.67630057803461,2386.0
1320,264.0,2481.0,-104.05780346820809,2386.0
1321,264.0,2591.0,-116.77456647398843,2386.0
1322,264.0,2542.0,-111.1098265895955,2386.0
1323,264.0,2535.0,-110.30057803468205,2386.0
1324,264.0,2585.0,-116.08092485549135,2386.0
1325,265.0,2522.0,-108.7976878612717,2386.0
1326,265.0,2574.0,-114.80924855491332,2386.0
1327,265.0,2547.0,-111.68786127167631,2386.0
1328,265.0,2464.0,-102.09248554913286,2386.0
1329,265.0,2534.0,-110.18497109826592,2386.0
1330,266.0,2521.0,-108.68208092485551,2386.0
1331,266.0,2566.0,-113.88439306358391,2386.0
1332,266.0,2505.0,-106.83236994219654,2386.0
1333,266.0,2572.0,-114.57803468208101,2386.0
1334,266.0,2561.0,-113.30635838150292,2386.0
1335,267.0,2645.0,-123.01734104046245,2386.0
1336,267.0,2519.0,-108.45086705202317,2386.0
1337,267.0,2469.0,-102.67052023121393,2386.0
1338,267.0,2619.0,-120.01156069364157,2386.0
1339,267.0,2542.0,-111.10982658959537,2386.0
1340,268.0,2479.0,-103.82658959537574,2386.0
1341,268.0,2581.0,-115.61849710982655,2386.0
1342,268.0,2500.0,-106.25433526011572,2386.0
1343,268.0,2628.0,-121.05202312138731,2386.0
1344,268.0,2595.0,-117.2369942196532,2386.0
1345,269.0,2548.0,-111.80346820809257,2386.0
1346,269.0,2695.0,-128.79768786127167,2386.0
1347,269.0,2651.0,-123.71098265895958,2386.0
1348,269.0,2545.0,-111.45664739884387,2386.0
1349,269.0,2587.0,-116.31213872832376,2386.0
1350,270.0,2554.0,-112.49710982658966,2386.0
1351,270.0,2573.0,-114.69364161849711,2386.0
1352,270.0,2462.0,-101.8612716763006,2386.0
1353,270.0,2546.0,-111.57225433526011,2386.0
1354,270.0,2610.0,-118.97109826589595,2386.0
1355,271.0,2573.0,-114.69364161849715,2386.0
1356,271.0,2634.0,-121.74566473988456,2386.0
1357,271.0,2543.0,-111.22543352601149,2386.0
1358,271.0,2521.0,-108.68208092485564,2386.0
1359,271.0,2543.0,-111.22543352601166,2386.0
1360,272.0,2577.0,-115.15606936416181,2386.0
1361,272.0,2468.0,-102.55491329479761,2386.0
1362,272.0,2560.0,-113.19075144508673,2386.0
1363,272.0,2587.0,-116.31213872832379,2386.0
1364,272.0,2587.0,-116.31213872832369,2386.0
1365,273.0,2558.0,-112.9595375722544,2386.0
1366,273.0,2681.0,-127.17919075144519,2386.0
1367,273.0,2501.0,-106.36994219653181,2386.0
1368,273.0,2520.0,-108.56647398843924,2386.0
1369,273.0,2586.0,-116.19653179190757,2386.0
1370,274.0,2526.0,-109.26011560693634,2386.0
1371,274.0,2480.0,-103.94219653179195,2386.0
1372,274.0,2634.0,-121.74566473988445,2386.0
1373,274.0,2587.0,-116.31213872832372,2386.0
1374,274.0,2498.0,-106.02312138728313,2386.0
1375,275.0,2491.0,-105.21387283236994,2386.0
1376,275.0,2549.0,-111.91907514450881,2386.0
1377,275.0,2725.0,-132.2658959537572,2386.0
1378,275.0,2522.0,-108.79768786127167,2386.0
1379,275.0,2539.0,-110.76300578034679,2386.0
1380,276.0,2591.0,-116.7745664739884,2386.0
1381,276.0,2485.0,-104.52023121387285,2386.0
1382,276.0,2533.0,-110.0693641618497,2386.0
1383,276.0,2539.0,-110.76300578034677,2386.0
1384,276.0,2458.0,-101.39884393063588,2386.0
1385,277.0,2467.0,-102.43930635838157,2386.0
1386,277.0,2498.0,-106.02312138728325,2386.0
1387,277.0,2603.0,-118.16184971098262,2386.0
1388,277.0,2541.0,-110.9942196531792,2386.0
1389,277.0,2549.0,-111.9190751445086,2386.0
1390,278.0,2583.0,-115.84971098265902,2386.0
1391,278.0,2539.0,-110.76300578034689,2386.0
1392,278.0,2513.0,-107.7572254335261,2386.0
1393,278.0,2511.0,-107.52601156069355,2386.0
1394,278.0,2488.0,-104.86705202312145,2386.0
1395,279.0,2626.0,-120.820809248555,2386.0
1396,279.0,2524.0,-109.02890173410405,2386.0
1397,279.0,2591.0,-116.77456647398851,2386.0
1398,279.0,2506.0,-106.94797687861272,2386.0
1399,279.0,2521.0,-108.68208092485548,2386.0
1400,280.0,2587.0,-116.3121387283237,2386.0
1401,280.0,2542.0,-111.1098265895954,2386.0
1402,280.0,2643.0,-122.78612716763004,2386.0
1403,280.0,2534.0,-110.18497109826595,2386.0
1404,280.0,2489.0,-104.98265895953757,2386.0
1405,281.0,2595.0,-117.23699421965308,2386.0
1406,281.0,2618.0,-119.89595375722541,2386.0
1407,281.0,2558.0,-112.95953757225435,2386.0
1408,281.0,2519.0,-108.45086705202311,2386.0
1409,281.0,2574.0,-114.80924855491332,2386.0
1410,282.0,2503.0,-106.60115606936425,2386.0
1411,282.0,2538.0,-110.64739884393062,2386.0
1412,282.0,2532.0,-109.95375722543363,2386.0
1413,282.0,2636.0,-121.97687861271676,2386.0
1414,282.0,2542.0,-111.10982658959541,2386.0
1415,283.0,2600.0,-117.81502890173415,2386.0
1416,283.0,2547.0,-111.6878612716763,2386.0
1417,283.0,2506.0,-106.9479768786128,2386.0
1418,283.0,2527.0,-109.37572254335274,2386.0
1419,283.0,2582.0,-115.73410404624286,2386.0
1420,284.0,2549.0,-111.91907514450872,2386.0
1421,284.0,2560.0,-113.19075144508676,2386.0
1422,284.0,2592.0,-116.89017341040461,2386.0
1423,284.0,2489.0,-104.98265895953746,2386.0
1424,284.0,2594.0,-117.12138728323694,2386.0
1425,285.0,2638.0,-122.20809248554914,2386.0
1426,285.0,2532.0,-109.95375722543353,2386.0
1427,285.0,2459.0,-101.51445086705203,2386.0
1428,285.0,2554.0,-112.49710982658955,2386.0
1429,285.0,2539.0,-110.7630057803467,2386.0
1430,286.0,2529.0,-109.60693641618502,2386.0
1431,286.0,2501.0,-106.36994219653182,2386.0
1432,286.0,2502.0,-106.48554913294797,2386.0
1433,286.0,2547.0,-111.68786127167631,2386.0
1434,286.0,2506.0,-106.94797687861278,2386.0
1435,287.0,2520.0,-108.56647398843938,2386.0
1436,287.0,2698.0,-129.14450867052017,2386.0
1437,287.0,2610.0,-118.97109826589602,2386.0
1438,287.0,2587.0,-116.3121387283238,2386.0
1439,287.0,2558.0,-112.95953757225438,2386.0
1440,288.0,2531.0,-109.8381502890173,2386.0
1441,288.0,2507.0,-107.06358381502889,2386.0
1442,288.0,2512.0,-107.64161849710992,2386.0
1443,288.0,2559.0,-113.07514450867055,2386.0
1444,288.0,2557.0,-112.84393063583818,2386.0
1445,289.0,2520.0,-108.56647398843928,2386.0
1446,289.0,2499.0,-106.13872832369944,2386.0
1447,289.0,2591.0,-116.77456647398841,2386.0
1448,289.0,2573.0,-114.6936416184971,2386.0
1449,289.0,2590.0,-116.65895953757223,2386.0
1450,290.0,2512.0,-107.64161849710985,2386.0
1451,290.0,2634.0,-121.74566473988435,2386.0
1452,290.0,2520.0,-108.56647398843931,2386.0
1453,290.0,2543.0,-111.22543352601157,2386.0
1454,290.0,2585.0,-116.08092485549132,2386.0
1455,291.0,2567.0,-114.00000000000004,2386.0
1456,291.0,2548.0,-111.80346820809253,2386.0
1457,291.0,2451.0,-100.58959537572261,2386.0
1458,291.0,2542.0,-111.1098265895955,2386.0
1459,291.0,2482.0,-104.17341040462432,2386.0
1460,292.0,2483.0,-104.28901734104042,2386.0
1461,292.0,2583.0,-115.84971098265898,2386.0
1462,292.0,2553.0,-112.38150289017331,2386.0
1463,292.0,2580.0,-115.5028901734104,2386.0
1464,292.0,2510.0,-107.41040462427745,2386.0
1465,293.0,2517.0,-108.21965317919084,2386.0
1466,293.0,2547.0,-111.68786127167628,2386.0
1467,293.0,2570.0,-114.34682080924848,2386.0
1468,293.0,2553.0,-112.38150289017344,2386.0
1469,293.0,2622.0,-120.35838150289023,2386.0
1470,294.0,2438.0,-99.0867052023121,2386.0
1471,294.0,2536.0,-110.4161849710982,2386.0
1472,294.0,2568.0,-114.1156069364161,2386.0
1473,294.0,2468.0,-102.55491329479776,2386.0
1474,294.0,2566.0,-113.88439306358384,2386.0
1475,295.0,2426.0,-97.69942196531794,2386.0
1476,295.0,2477.0,-103.59537572254332,2386.0
1477,295.0,2563.0,-113.53757225433526,2386.0
1478,295.0,2596.0,-117.35260115606947,2386.0
1479,295.0,2608.0,-118.73988439306359,2386.0
1480,296.0,2560.0,-113.19075144508675,2386.0
1481,296.0,2527.0,-109.37572254335262,2386.0
1482,296.0,2600.0,-117.81502890173407,2386.0
1483,296.0,2481.0,-104.05780346820809,2386.0
1484,296.0,2421.0,-97.12138728323696,2386.0
1485,297.0,2495.0,-105.67630057803481,2386.0
1486,297.0,2530.0,-109.72254335260114,2386.0
1487,297.0,2539.0,-110.76300578034679,2386.0
1488,297.0,2550.0,-112.03468208092491,2386.0
1489,297.0,2494.0,-105.56069364161856,2386.0
1490,298.0,2512.0,-107.64161849710983,2386.0
1491,298.0,2606.0,-118.50867052023129,2386.0
1492,298.0,2515.0,-107.98843930635842,2386.0
1493,298.0,2727.0,-132.49710982658956,2386.0
1494,298.0,2523.0,-108.91329479768793,2386.0
1495,299.0,2585.0,-116.08092485549135,2386.0
1496,299.0,2692.0,-128.45086705202309,2386.0
1497,299.0,2528.0,-109.49132947976884,2386.0
1498,299.0,2616.0,-119.66473988439313,2386.0
1499,299.0,2530.0,-109.72254335260118,2386.0
1500,300.0,2486.0,-104.63583815028905,2386.0
1501,300.0,2530.0,-109.72254335260126,2386.0
1502,300.0,2611.0,-119.0867052023121,2386.0
1503,300.0,2525.0,-109.14450867052021,2386.0
1504,300.0,2497.0,-105.9075144508672,2386.0
1505,301.0,2580.0,-115.50289017341046,2386.0
1506,301.0,2469.0,-102.67052023121397,2386.0
1507,301.0,2577.0,-115.1560693641619,2386.0
1508,301.0,2643.0,-122.7861271676301,2386.0
1509,301.0,2598.0,-117.58381502890177,2386.0
1510,302.0,2520.0,-108.56647398843931,2386.0
1511,302.0,2543.0,-111.22543352601156,2386.0
1512,302.0,2501.0,-106.36994219653187,2386.0
1513,302.0,2560.0,-113.19075144508675,2386.0
1514,302.0,2543.0,-111.22543352601151,2386.0
1515,303.0,2630.0,-121.28323699421965,2386.0
1516,303.0,2612.0,-119.20231213872833,2386.0
1517,303.0,2584.0,-115.96531791907516,2386.0
1518,303.0,2584.0,-115.9653179190752,2386.0
1519,303.0,2497.0,-105.9075144508672,2386.0
1520,304.0,2481.0,-104.05780346820812,2386.0
1521,304.0,2548.0,-111.80346820809255,2386.0
1522,304.0,2537.0,-110.53179190751443,2386.0
1523,304.0,2609.0,-118.85549132947969,2386.0
1524,304.0,2685.0,-127.64161849710977,2386.0
1525,305.0,2551.0,-112.15028901734105,2386.0
1526,305.0,2570.0,-114.34682080924864,2386.0
1527,305.0,2474.0,-103.2485549132948,2386.0
1528,305.0,2491.0,-105.21387283236997,2386.0
1529,305.0,2504.0,-106.71676300578042,2386.0
1530,306.0,2547.0,-111.68786127167633,2386.0
1531,306.0,2623.0,-120.47398843930638,2386.0
1532,306.0,2644.0,-122.90173410404628,2386.0
1533,306.0,2546.0,-111.57225433526025,2386.0
1534,306.0,2500.0,-106.25433526011561,2386.0
1535,307.0,2597.0,-117.46820809248553,2386.0
1536,307.0,2507.0,-107.06358381502895,2386.0
1537,307.0,2543.0,-111.2254335260116,2386.0
1538,307.0,2493.0,-105.44508670520244,2386.0
1539,307.0,2559.0,-113.07514450867055,2386.0
1540,308.0,2610.0,-118.97109826589599,2386.0
1541,308.0,2577.0,-115.15606936416184,2386.0
1542,308.0,2527.0,-109.37572254335268,2386.0
1543,308.0,2532.0,-109.95375722543359,2386.0
1544,308.0,2667.0,-125.56069364161851,2386.0
1545,309.0,2655.0,-124.1734104046243,2386.0
1546,309.0,2554.0,-112.49710982658962,2386.0
1547,309.0,2611.0,-119.0867052023121,2386.0
1548,309.0,2520.0,-108.56647398843934,2386.0
1549,309.0,2532.0,-109.95375722543355,2386.0
1550,310.0,2499.0,-106.13872832369951,2386.0
1551,310.0,2689.0,-128.10404624277456,2386.0
1552,310.0,2600.0,-117.81502890173414,2386.0
1553,310.0,2534.0,-110.18497109826593,2386.0
1554,310.0,2525.0,-109.1445086705204,2386.0
1555,311.0,2594.0,-117.12138728323694,2386.0
1556,311.0,2577.0,-115.15606936416185,2386.0
1557,311.0,2476.0,-103.47976878612725,2386.0
1558,311.0,2509.0,-107.29479768786136,2386.0
1559,311.0,2518.0,-108.33526011560704,2386.0
1560,312.0,2560.0,-113.19075144508676,2386.0
1561,312.0,2607.0,-118.62427745664748,2386.0
1562,312.0,2540.0,-110.87861271676306,2386.0
1563,312.0,2571.0,-114.46242774566478,2386.0
1564,312.0,2507.0,-107.06358381502896,2386.0
1565,313.0,2495.0,-105.67630057803476,2386.0
1566,313.0,2642.0,-122.67052023121394,2386.0
1567,313.0,2520.0,-108.5664739884393,2386.0
1568,313.0,2523.0,-108.91329479768794,2386.0
1569,313.0,2564.0,-113.65317919075139,2386.0
1570,314.0,2547.0,-111.68786127167631,2386.0
1571,314.0,2476.0,-103.47976878612717,2386.0
1572,314.0,2582.0,-115.73410404624279,2386.0
1573,314.0,2551.0,-112.15028901734115,2386.0
1574,314.0,2548.0,-111.8034682080925,2386.0
1575,315.0,2558.0,-112.95953757225436,2386.0
1576,315.0,2485.0,-104.52023121387285,2386.0
1577,315.0,2570.0,-114.34682080924853,2386.0
1578,315.0,2598.0,-117.58381502890184,2386.0
1579,315.0,2493.0,-105.44508670520233,2386.0
1580,316.0,2557.0,-112.8439306358382,2386.0
1581,316.0,2554.0,-112.4971098265897,2386.0
1582,316.0,2478.0,-103.71098265895955,2386.0
1583,316.0,2536.0,-110.41618497109836,2386.0
1584,316.0,2581.0,-115.61849710982655,2386.0
1585,317.0,2486.0,-104.63583815028903,2386.0
1586,317.0,2546.0,-111.57225433526015,2386.0
1587,317.0,2469.0,-102.67052023121394,2386.0
1588,317.0,2557.0,-112.84393063583812,2386.0
1589,317.0,2506.0,-106.94797687861279,2386.0
1590,318.0,2554.0,-112.49710982658964,2386.0
1591,318.0,2620.0,-120.12716763005787,2386.0
1592,318.0,2491.0,-105.2138728323699,2386.0
1593,318.0,2514.0,-107.87283236994223,2386.0
1594,318.0,2527.0,-109.37572254335268,2386.0
1595,319.0,2513.0,-107.75722543352592,2386.0
1596,319.0,2629.0,-121.16763005780349,2386.0
1597,319.0,2530.0,-109.72254335260118,2386.0
1598,319.0,2563.0,-113.53757225433526,2386.0
1599,319.0,2481.0,-104.05780346820808,2386.0
1600,320.0,2485.0,-104.52023121387283,2386.0
1601,320.0,2559.0,-113.07514450867062,2386.0
1602,320.0,2479.0,-103.82658959537567,2386.0
1603,320.0,2675.0,-126.48554913294804,2386.0
1604,320.0,2607.0,-118.62427745664748,2386.0
1605,321.0,2477.0,-103.59537572254341,2386.0
1606,321.0,2451.0,-100.58959537572261,2386.0
1607,321.0,2558.0,-112.95953757225439,2386.0
1608,321.0,2513.0,-107.75722543352602,2386.0
1609,321.0,2475.0,-103.364161849711,2386.0
1610,322.0,2507.0,-107.06358381502889,2386.0
1611,322.0,2547.0,-111.68786127167637,2386.0
1612,322.0,2625.0,-120.70520231213881,2386.0
1613,322.0,2562.0,-113.42196531791907,2386.0
1614,322.0,2495.0,-105.67630057803473,2386.0
1615,323.0,2528.0,-109.49132947976882,2386.0
1616,323.0,2562.0,-113.42196531791909,2386.0
1617,323.0,2452.0,-100.70520231213874,2386.0
1618,323.0,2498.0,-106.02312138728324,2386.0
1619,323.0,2476.0,-103.47976878612722,2386.0
1620,324.0,2553.0,-112.38150289017358,2386.0
1621,324.0,2584.0,-115.96531791907512,2386.0
1622,324.0,2524.0,-109.02890173410404,2386.0
1623,324.0,2442.0,-99.54913294797683,2386.0
1624,324.0,2561.0,-113.3063583815029,2386.0
1625,325.0,2503.0,-106.60115606936427,2386.0
1626,325.0,2462.0,-101.86127167630056,2386.0
1627,325.0,2620.0,-120.12716763005778,2386.0
1628,325.0,2479.0,-103.82658959537568,2386.0
1629,325.0,2509.0,-107.29479768786119,2386.0
1630,326.0,2526.0,-109.26011560693642,2386.0
1631,326.0,2578.0,-115.27167630057804,2386.0
1632,326.0,2576.0,-115.04046242774564,2386.0
1633,326.0,2603.0,-118.1618497109826,2386.0
1634,326.0,2565.0,-113.76878612716769,2386.0
1635,327.0,2610.0,-118.97109826589596,2386.0
1636,327.0,2532.0,-109.95375722543362,2386.0
1637,327.0,2575.0,-114.92485549132951,2386.0
1638,327.0,2515.0,-107.98843930635842,2386.0
1639,327.0,2564.0,-113.65317919075144,2386.0
1640,328.0,2575.0,-114.92485549132954,2386.0
1641,328.0,2603.0,-118.16184971098261,2386.0
1642,328.0,2585.0,-116.08092485549129,2386.0
1643,328.0,2485.0,-104.52023121387286,2386.0
1644,328.0,2552.0,-112.26589595375727,2386.0
1645,329.0,2410.0,-95.84971098265892,2386.0
1646,329.0,2540.0,-110.87861271676312,2386.0
1647,329.0,2562.0,-113.42196531791909,2386.0
1648,329.0,2565.0,-113.76878612716764,2386.0
1649,329.0,2526.0,-109.26011560693644,2386.0
1650,330.0,2507.0,-107.06358381502892,2386.0
1651,330.0,2460.0,-101.63005780346822,2386.0
