,episode,make_span,reward,min make span
1114,371.0,2046.0,-55.464646464646464,1817.0
1115,371.0,1906.0,-41.32323232323234,1817.0
1116,372.0,1963.0,-47.08080808080808,1817.0
1117,372.0,1912.0,-41.92929292929293,1817.0
1118,372.0,1977.0,-48.494949494949495,1817.0
1119,373.0,1981.0,-48.89898989898991,1817.0
1120,373.0,1918.0,-42.53535353535354,1817.0
1121,373.0,1994.0,-50.21212121212121,1817.0
1122,374.0,1914.0,-42.13131313131314,1817.0
1123,374.0,1997.0,-50.515151515151544,1817.0
1124,374.0,1935.0,-44.25252525252526,1817.0
1125,375.0,1858.0,-36.47474747474748,1817.0
1126,375.0,1848.0,-35.464646464646464,1817.0
1127,375.0,1910.0,-41.72727272727275,1817.0
1128,376.0,2003.0,-51.12121212121215,1817.0
1129,376.0,1948.0,-45.56565656565657,1817.0
1130,376.0,1877.0,-38.39393939393941,1817.0
1131,377.0,1871.0,-37.787878787878796,1817.0
1132,377.0,2001.0,-50.919191919191924,1817.0
1133,377.0,1846.0,-35.262626262626284,1817.0
1134,378.0,2064.0,-57.282828282828305,1817.0
1135,378.0,2016.0,-52.43434343434345,1817.0
1136,378.0,2044.0,-55.26262626262627,1817.0
1137,379.0,1904.0,-41.12121212121212,1817.0
1138,379.0,1970.0,-47.787878787878796,1817.0
1139,379.0,1930.0,-43.74747474747474,1817.0
1140,380.0,1957.0,-46.474747474747474,1817.0
1141,380.0,1940.0,-44.757575757575765,1817.0
1142,380.0,1884.0,-39.101010101010125,1817.0
1143,381.0,2046.0,-55.464646464646485,1817.0
1144,381.0,1985.0,-49.30303030303031,1817.0
1145,381.0,2034.0,-54.252525252525245,1817.0
1146,382.0,2021.0,-52.939393939393945,1817.0
1147,382.0,1943.0,-45.06060606060608,1817.0
1148,382.0,1957.0,-46.47474747474748,1817.0
1149,383.0,1916.0,-42.33333333333335,1817.0
1150,383.0,2005.0,-51.32323232323234,1817.0
1151,383.0,1933.0,-44.05050505050507,1817.0
1152,384.0,1929.0,-43.64646464646466,1817.0
1153,384.0,1931.0,-43.84848484848487,1817.0
1154,384.0,1911.0,-41.828282828282845,1817.0
1155,385.0,2066.0,-57.4848484848485,1817.0
1156,385.0,1876.0,-38.2929292929293,1817.0
1157,385.0,1829.0,-33.54545454545454,1817.0
1158,386.0,1963.0,-47.080808080808104,1817.0
1159,386.0,1947.0,-45.464646464646485,1817.0
1160,386.0,1989.0,-49.7070707070707,1817.0
1161,387.0,1884.0,-39.101010101010104,1817.0
1162,387.0,1932.0,-43.94949494949495,1817.0
1163,387.0,1996.0,-50.41414141414144,1817.0
1164,388.0,1987.0,-49.50505050505054,1817.0
1165,388.0,2025.0,-53.34343434343436,1817.0
1166,388.0,2122.0,-63.14141414141418,1817.0
1167,389.0,1847.0,-35.36363636363638,1817.0
1168,389.0,1953.0,-46.07070707070709,1817.0
1169,389.0,1980.0,-48.7979797979798,1817.0
1170,390.0,1991.0,-49.90909090909093,1817.0
1171,390.0,2049.0,-55.76767676767678,1817.0
1172,390.0,1951.0,-45.86868686868688,1817.0
1173,391.0,1931.0,-43.84848484848486,1817.0
1174,391.0,1884.0,-39.101010101010125,1817.0
1175,391.0,1844.0,-35.060606060606084,1817.0
1176,392.0,1943.0,-45.06060606060606,1817.0
1177,392.0,1946.0,-45.36363636363639,1817.0
1178,392.0,2057.0,-56.575757575757585,1817.0
1179,393.0,1870.0,-37.686868686868706,1817.0
1180,393.0,1955.0,-46.27272727272729,1817.0
1181,393.0,2006.0,-51.42424242424243,1817.0
1182,394.0,1981.0,-48.89898989898992,1817.0
1183,394.0,1885.0,-39.20202020202021,1817.0
1184,394.0,1918.0,-42.535353535353536,1817.0
1185,395.0,1903.0,-41.02020202020205,1817.0
1186,395.0,1850.0,-35.66666666666668,1817.0
1187,395.0,2061.0,-56.97979797979799,1817.0
1188,396.0,1941.0,-44.85858585858586,1817.0
1189,396.0,1864.0,-37.080808080808076,1817.0
1190,396.0,1984.0,-49.20202020202022,1817.0
1191,397.0,1954.0,-46.171717171717184,1817.0
1192,397.0,1902.0,-40.91919191919196,1817.0
1193,397.0,2041.0,-54.95959595959598,1817.0
1194,398.0,2022.0,-53.04040404040405,1817.0
1195,398.0,1977.0,-48.4949494949495,1817.0
1196,398.0,1872.0,-37.8888888888889,1817.0
1197,399.0,1864.0,-37.08080808080808,1817.0
1198,399.0,1925.0,-43.24242424242427,1817.0
1199,399.0,2043.0,-55.16161616161617,1817.0
1200,400.0,1922.0,-42.939393939393966,1817.0
1201,400.0,2022.0,-53.04040404040405,1817.0
1202,400.0,1871.0,-37.78787878787879,1817.0
1203,401.0,1968.0,-47.58585858585861,1817.0
1204,401.0,1964.0,-47.18181818181818,1817.0
1205,401.0,1892.0,-39.90909090909095,1817.0
1206,402.0,1964.0,-47.18181818181821,1817.0
1207,402.0,1887.0,-39.40404040404042,1817.0
1208,402.0,1835.0,-34.15151515151516,1817.0
1209,403.0,1963.0,-47.080808080808104,1817.0
1210,403.0,1855.0,-36.171717171717184,1817.0
1211,403.0,1988.0,-49.60606060606062,1817.0
1212,404.0,1906.0,-41.32323232323235,1817.0
1213,404.0,1961.0,-46.8787878787879,1817.0
1214,404.0,1840.0,-34.65656565656566,1817.0
1215,405.0,1888.0,-39.505050505050534,1817.0
1216,405.0,1907.0,-41.42424242424244,1817.0
1217,405.0,1964.0,-47.18181818181819,1817.0
1218,406.0,1848.0,-35.464646464646485,1817.0
1219,406.0,1887.0,-39.40404040404042,1817.0
1220,406.0,1873.0,-37.98989898989899,1817.0
1221,407.0,1843.0,-34.95959595959596,1817.0
1222,407.0,1985.0,-49.30303030303032,1817.0
1223,407.0,2015.0,-52.33333333333336,1817.0
1224,408.0,1923.0,-43.04040404040405,1817.0
1225,408.0,2140.0,-64.95959595959599,1817.0
1226,408.0,1982.0,-49.00000000000001,1817.0
1227,409.0,1929.0,-43.64646464646465,1817.0
1228,409.0,1908.0,-41.52525252525255,1817.0
1229,409.0,1920.0,-42.73737373737375,1817.0
1230,410.0,2117.0,-62.63636363636363,1817.0
1231,410.0,1887.0,-39.404040404040416,1817.0
1232,410.0,1929.0,-43.646464646464665,1817.0
1233,411.0,2023.0,-53.141414141414145,1817.0
1234,411.0,2259.0,-76.97979797979798,1817.0
1235,411.0,1887.0,-39.404040404040416,1817.0
1236,412.0,2013.0,-52.13131313131313,1817.0
1237,412.0,1932.0,-43.94949494949496,1817.0
1238,412.0,2294.0,-80.51515151515153,1817.0
1239,413.0,2177.0,-68.69696969696972,1817.0
1240,413.0,1853.0,-35.969696969696976,1817.0
1241,413.0,2128.0,-63.74747474747476,1817.0
1242,414.0,1936.0,-44.35353535353537,1817.0
1243,414.0,1804.0,-31.02020202020203,1804.0
1244,414.0,1867.0,-37.3838383838384,1804.0
1245,415.0,1879.0,-38.5959595959596,1804.0
1246,415.0,2118.0,-62.73737373737375,1804.0
1247,415.0,2035.0,-54.353535353535406,1804.0
1248,416.0,1951.0,-45.86868686868687,1804.0
1249,416.0,1958.0,-46.57575757575758,1804.0
1250,416.0,1965.0,-47.2828282828283,1804.0
1251,417.0,1914.0,-42.131313131313156,1804.0
1252,417.0,1929.0,-43.646464646464665,1804.0
1253,417.0,1893.0,-40.01010101010101,1804.0
1254,418.0,2005.0,-51.32323232323235,1804.0
1255,418.0,1964.0,-47.18181818181819,1804.0
1256,418.0,2062.0,-57.0808080808081,1804.0
1257,419.0,1948.0,-45.56565656565657,1804.0
1258,419.0,1934.0,-44.15151515151517,1804.0
1259,419.0,1957.0,-46.47474747474749,1804.0
1260,420.0,1969.0,-47.6868686868687,1804.0
1261,420.0,2005.0,-51.32323232323232,1804.0
1262,420.0,1948.0,-45.56565656565656,1804.0
1263,421.0,1867.0,-37.38383838383839,1804.0
1264,421.0,1854.0,-36.07070707070707,1804.0
1265,421.0,2022.0,-53.04040404040407,1804.0
1266,422.0,1914.0,-42.131313131313135,1804.0
1267,422.0,1948.0,-45.565656565656575,1804.0
1268,422.0,2014.0,-52.23232323232323,1804.0
1269,423.0,1884.0,-39.10101010101012,1804.0
1270,423.0,2036.0,-54.45454545454548,1804.0
1271,423.0,1920.0,-42.73737373737376,1804.0
1272,424.0,1860.0,-36.6767676767677,1804.0
1273,424.0,1877.0,-38.3939393939394,1804.0
1274,424.0,2025.0,-53.34343434343435,1804.0
1275,425.0,1935.0,-44.25252525252527,1804.0
1276,425.0,1928.0,-43.54545454545458,1804.0
1277,425.0,1872.0,-37.88888888888891,1804.0
1278,426.0,1989.0,-49.70707070707072,1804.0
1279,426.0,1946.0,-45.363636363636374,1804.0
1280,426.0,1968.0,-47.58585858585861,1804.0
1281,427.0,1883.0,-38.99999999999999,1804.0
1282,427.0,1926.0,-43.34343434343435,1804.0
1283,427.0,1987.0,-49.505050505050534,1804.0
1284,428.0,1939.0,-44.656565656565675,1804.0
1285,428.0,1899.0,-40.6161616161616,1804.0
1286,428.0,1893.0,-40.01010101010101,1804.0
1287,429.0,1997.0,-50.515151515151516,1804.0
1288,429.0,1939.0,-44.65656565656567,1804.0
1289,429.0,2024.0,-53.24242424242425,1804.0
1290,430.0,1863.0,-36.979797979797986,1804.0
1291,430.0,1866.0,-37.28282828282829,1804.0
1292,430.0,2015.0,-52.33333333333334,1804.0
1293,431.0,1909.0,-41.62626262626262,1804.0
1294,431.0,1887.0,-39.40404040404042,1804.0
1295,431.0,1955.0,-46.2727272727273,1804.0
1296,432.0,1910.0,-41.72727272727275,1804.0
1297,432.0,1886.0,-39.303030303030305,1804.0
1298,432.0,1982.0,-49.0,1804.0
1299,433.0,1942.0,-44.95959595959599,1804.0
1300,433.0,2076.0,-58.4949494949495,1804.0
1301,433.0,1978.0,-48.595959595959606,1804.0
1302,434.0,1871.0,-37.78787878787883,1804.0
1303,434.0,2155.0,-66.47474747474747,1804.0
1304,434.0,1958.0,-46.575757575757585,1804.0
1305,435.0,1983.0,-49.10101010101011,1804.0
1306,435.0,1846.0,-35.26262626262627,1804.0
1307,435.0,1964.0,-47.1818181818182,1804.0
1308,436.0,1897.0,-40.41414141414145,1804.0
1309,436.0,1942.0,-44.95959595959597,1804.0
1310,436.0,1877.0,-38.393939393939405,1804.0
1311,437.0,1939.0,-44.65656565656566,1804.0
1312,437.0,1917.0,-42.43434343434342,1804.0
1313,437.0,1970.0,-47.787878787878796,1804.0
1314,438.0,1995.0,-50.31313131313132,1804.0
1315,438.0,1879.0,-38.595959595959606,1804.0
1316,438.0,2049.0,-55.76767676767679,1804.0
1317,439.0,1898.0,-40.51515151515154,1804.0
1318,439.0,1869.0,-37.585858585858595,1804.0
1319,439.0,1949.0,-45.66666666666668,1804.0
1320,440.0,1890.0,-39.70707070707071,1804.0
1321,440.0,1891.0,-39.80808080808083,1804.0
1322,440.0,1845.0,-35.16161616161617,1804.0
1323,441.0,2019.0,-52.73737373737374,1804.0
1324,441.0,2156.0,-66.57575757575759,1804.0
1325,441.0,1872.0,-37.88888888888889,1804.0
1326,442.0,1942.0,-44.95959595959597,1804.0
1327,442.0,1895.0,-40.21212121212122,1804.0
1328,442.0,1912.0,-41.929292929292934,1804.0
1329,443.0,1860.0,-36.67676767676768,1804.0
1330,443.0,1911.0,-41.82828282828285,1804.0
1331,443.0,2022.0,-53.040404040404056,1804.0
1332,444.0,1991.0,-49.90909090909092,1804.0
1333,444.0,1893.0,-40.010101010101046,1804.0
1334,444.0,1913.0,-42.030303030303045,1804.0
1335,445.0,2060.0,-56.878787878787875,1804.0
1336,445.0,1844.0,-35.06060606060608,1804.0
1337,445.0,1952.0,-45.96969696969698,1804.0
1338,446.0,1873.0,-37.98989898989898,1804.0
1339,446.0,2141.0,-65.06060606060606,1804.0
1340,446.0,2032.0,-54.050505050505066,1804.0
1341,447.0,1844.0,-35.060606060606055,1804.0
1342,447.0,1851.0,-35.767676767676775,1804.0
1343,447.0,1936.0,-44.353535353535364,1804.0
1344,448.0,1849.0,-35.565656565656575,1804.0
1345,448.0,2034.0,-54.25252525252526,1804.0
1346,448.0,1834.0,-34.05050505050505,1804.0
1347,449.0,1865.0,-37.18181818181821,1804.0
1348,449.0,1889.0,-39.6060606060606,1804.0
1349,449.0,1836.0,-34.25252525252528,1804.0
1350,450.0,1962.0,-46.979797979797986,1804.0
1351,450.0,1903.0,-41.02020202020204,1804.0
1352,450.0,2008.0,-51.626262626262644,1804.0
1353,451.0,1933.0,-44.050505050505066,1804.0
1354,451.0,1858.0,-36.47474747474749,1804.0
1355,451.0,1899.0,-40.616161616161634,1804.0
1356,452.0,1912.0,-41.92929292929295,1804.0
1357,452.0,1991.0,-49.90909090909092,1804.0
1358,452.0,2013.0,-52.131313131313135,1804.0
1359,453.0,2035.0,-54.35353535353537,1804.0
1360,453.0,1886.0,-39.30303030303031,1804.0
1361,453.0,1847.0,-35.363636363636374,1804.0
1362,454.0,1881.0,-38.79797979797981,1804.0
1363,454.0,1998.0,-50.61616161616163,1804.0
1364,454.0,2095.0,-60.41414141414143,1804.0
1365,455.0,2020.0,-52.83838383838384,1804.0
1366,455.0,1927.0,-43.444444444444485,1804.0
1367,455.0,1928.0,-43.545454545454575,1804.0
1368,456.0,2114.0,-62.33333333333333,1804.0
1369,456.0,2019.0,-52.73737373737377,1804.0
1370,456.0,1873.0,-37.989898989899004,1804.0
1371,457.0,1885.0,-39.202020202020215,1804.0
1372,457.0,2041.0,-54.959595959595994,1804.0
1373,457.0,1972.0,-47.989898989899004,1804.0
1374,458.0,1944.0,-45.16161616161616,1804.0
1375,458.0,1852.0,-35.868686868686886,1804.0
1376,458.0,1885.0,-39.202020202020215,1804.0
1377,459.0,1854.0,-36.07070707070708,1804.0
1378,459.0,1851.0,-35.767676767676775,1804.0
1379,459.0,1914.0,-42.13131313131314,1804.0
1380,460.0,1897.0,-40.41414141414145,1804.0
1381,460.0,1886.0,-39.30303030303032,1804.0
1382,460.0,1999.0,-50.71717171717175,1804.0
1383,461.0,1909.0,-41.62626262626265,1804.0
1384,461.0,1998.0,-50.61616161616161,1804.0
1385,461.0,1964.0,-47.181818181818194,1804.0
1386,462.0,1928.0,-43.54545454545456,1804.0
1387,462.0,1903.0,-41.02020202020203,1804.0
1388,462.0,1954.0,-46.17171717171719,1804.0
1389,463.0,2002.0,-51.02020202020204,1804.0
1390,463.0,1937.0,-44.45454545454545,1804.0
1391,463.0,1923.0,-43.040404040404056,1804.0
1392,464.0,1941.0,-44.858585858585876,1804.0
1393,464.0,1995.0,-50.31313131313131,1804.0
1394,464.0,1848.0,-35.46464646464649,1804.0
1395,465.0,1937.0,-44.45454545454547,1804.0
1396,465.0,1938.0,-44.55555555555557,1804.0
1397,465.0,1977.0,-48.49494949494953,1804.0
1398,466.0,2070.0,-57.888888888888914,1804.0
1399,466.0,2001.0,-50.91919191919192,1804.0
1400,466.0,1920.0,-42.73737373737376,1804.0
1401,467.0,2000.0,-50.81818181818183,1804.0
1402,467.0,1903.0,-41.02020202020202,1804.0
1403,467.0,1988.0,-49.60606060606062,1804.0
1404,468.0,1908.0,-41.52525252525255,1804.0
1405,468.0,1897.0,-40.41414141414141,1804.0
1406,468.0,1894.0,-40.11111111111112,1804.0
1407,469.0,1953.0,-46.07070707070706,1804.0
1408,469.0,1954.0,-46.17171717171718,1804.0
1409,469.0,1920.0,-42.73737373737375,1804.0
1410,470.0,1925.0,-43.24242424242425,1804.0
1411,470.0,1936.0,-44.353535353535385,1804.0
1412,470.0,1951.0,-45.86868686868689,1804.0
1413,471.0,1978.0,-48.595959595959606,1804.0
1414,471.0,1883.0,-39.0,1804.0
1415,471.0,1968.0,-47.58585858585859,1804.0
1416,472.0,2049.0,-55.76767676767676,1804.0
1417,472.0,1976.0,-48.39393939393942,1804.0
1418,472.0,1996.0,-50.41414141414144,1804.0
1419,473.0,2070.0,-57.888888888888935,1804.0
1420,473.0,2189.0,-69.9090909090909,1804.0
1421,473.0,1990.0,-49.80808080808084,1804.0
1422,474.0,1926.0,-43.343434343434375,1804.0
1423,474.0,1886.0,-39.30303030303032,1804.0
1424,474.0,1881.0,-38.79797979797982,1804.0
1425,475.0,1923.0,-43.04040404040406,1804.0
1426,475.0,2040.0,-54.85858585858587,1804.0
1427,475.0,1952.0,-45.96969696969697,1804.0
1428,476.0,1977.0,-48.494949494949516,1804.0
1429,476.0,1982.0,-49.000000000000014,1804.0
1430,476.0,1931.0,-43.84848484848488,1804.0
1431,477.0,1946.0,-45.36363636363638,1804.0
1432,477.0,1998.0,-50.61616161616162,1804.0
1433,477.0,2054.0,-56.272727272727295,1804.0
1434,478.0,2061.0,-56.97979797979799,1804.0
1435,478.0,2058.0,-56.676767676767696,1804.0
1436,478.0,2104.0,-61.323232323232354,1804.0
1437,479.0,1976.0,-48.3939393939394,1804.0
1438,479.0,1950.0,-45.767676767676775,1804.0
1439,479.0,2144.0,-65.36363636363636,1804.0
1440,480.0,2023.0,-53.14141414141416,1804.0
1441,480.0,1894.0,-40.11111111111113,1804.0
1442,480.0,2091.0,-60.01010101010103,1804.0
1443,481.0,1935.0,-44.25252525252528,1804.0
1444,481.0,1986.0,-49.404040404040416,1804.0
1445,481.0,1968.0,-47.585858585858595,1804.0
1446,482.0,1892.0,-39.909090909090914,1804.0
1447,482.0,2014.0,-52.232323232323246,1804.0
1448,482.0,1979.0,-48.69696969696971,1804.0
1449,483.0,1880.0,-38.6969696969697,1804.0
1450,483.0,1887.0,-39.404040404040416,1804.0
1451,483.0,2081.0,-59.00000000000001,1804.0
1452,484.0,1953.0,-46.07070707070709,1804.0
1453,484.0,1908.0,-41.52525252525255,1804.0
1454,484.0,1961.0,-46.87878787878789,1804.0
1455,485.0,1919.0,-42.63636363636366,1804.0
1456,485.0,1907.0,-41.424242424242436,1804.0
1457,485.0,1955.0,-46.272727272727295,1804.0
1458,486.0,2203.0,-71.32323232323232,1804.0
1459,486.0,1866.0,-37.282828282828305,1804.0
1460,486.0,1994.0,-50.212121212121254,1804.0
1461,487.0,2130.0,-63.94949494949496,1804.0
1462,487.0,1883.0,-39.000000000000036,1804.0
1463,487.0,2008.0,-51.62626262626263,1804.0
1464,488.0,1974.0,-48.1919191919192,1804.0
1465,488.0,2029.0,-53.747474747474755,1804.0
1466,488.0,1966.0,-47.383838383838395,1804.0
1467,489.0,1924.0,-43.14141414141415,1804.0
1468,489.0,1941.0,-44.858585858585876,1804.0
1469,489.0,1858.0,-36.474747474747495,1804.0
1470,490.0,1951.0,-45.86868686868686,1804.0
1471,490.0,2047.0,-55.56565656565657,1804.0
1472,490.0,2169.0,-67.88888888888891,1804.0
1473,491.0,1897.0,-40.41414141414144,1804.0
1474,491.0,1962.0,-46.97979797979801,1804.0
1475,491.0,2035.0,-54.353535353535364,1804.0
1476,492.0,1906.0,-41.32323232323233,1804.0
1477,492.0,1920.0,-42.73737373737373,1804.0
1478,492.0,2033.0,-54.151515151515184,1804.0
1479,493.0,1906.0,-41.32323232323234,1804.0
1480,493.0,2023.0,-53.14141414141416,1804.0
1481,493.0,1956.0,-46.37373737373738,1804.0
1482,494.0,2000.0,-50.81818181818182,1804.0
1483,494.0,2040.0,-54.85858585858586,1804.0
1484,494.0,2019.0,-52.73737373737376,1804.0
1485,495.0,1895.0,-40.21212121212122,1804.0
1486,495.0,1951.0,-45.86868686868689,1804.0
1487,495.0,1967.0,-47.4848484848485,1804.0
1488,496.0,1921.0,-42.83838383838385,1804.0
1489,496.0,2035.0,-54.35353535353535,1804.0
1490,496.0,1893.0,-40.010101010101025,1804.0
1491,497.0,2019.0,-52.73737373737376,1804.0
1492,497.0,1919.0,-42.63636363636365,1804.0
1493,497.0,1935.0,-44.252525252525274,1804.0
1494,498.0,2035.0,-54.35353535353536,1804.0
1495,498.0,1885.0,-39.202020202020236,1804.0
1496,498.0,1921.0,-42.83838383838385,1804.0
1497,499.0,2065.0,-57.38383838383839,1804.0
1498,499.0,1928.0,-43.54545454545455,1804.0
1499,499.0,1877.0,-38.39393939393943,1804.0
1500,500.0,1947.0,-45.46464646464648,1804.0
1501,500.0,1877.0,-38.393939393939405,1804.0
1502,500.0,1846.0,-35.26262626262628,1804.0
1503,501.0,1917.0,-42.43434343434345,1804.0
1504,501.0,2019.0,-52.73737373737374,1804.0
1505,501.0,1938.0,-44.555555555555564,1804.0
1506,502.0,2046.0,-55.464646464646485,1804.0
1507,502.0,1977.0,-48.49494949494951,1804.0
1508,502.0,1901.0,-40.81818181818184,1804.0
1509,503.0,1944.0,-45.161616161616166,1804.0
1510,503.0,1991.0,-49.90909090909092,1804.0
1511,503.0,1979.0,-48.69696969696971,1804.0
1512,504.0,1990.0,-49.808080808080824,1804.0
1513,504.0,2154.0,-66.37373737373738,1804.0
1514,504.0,1879.0,-38.59595959595962,1804.0
1515,505.0,1997.0,-50.51515151515153,1804.0
1516,505.0,1868.0,-37.4848484848485,1804.0
1517,505.0,1911.0,-41.828282828282845,1804.0
1518,506.0,1856.0,-36.27272727272728,1804.0
1519,506.0,1888.0,-39.50505050505052,1804.0
1520,506.0,1858.0,-36.47474747474748,1804.0
1521,507.0,1885.0,-39.20202020202023,1804.0
1522,507.0,1985.0,-49.30303030303031,1804.0
1523,507.0,1991.0,-49.90909090909093,1804.0
1524,508.0,1828.0,-33.44444444444446,1804.0
1525,508.0,1991.0,-49.90909090909092,1804.0
1526,508.0,1905.0,-41.22222222222225,1804.0
1527,509.0,1854.0,-36.07070707070708,1804.0
1528,509.0,1910.0,-41.727272727272755,1804.0
1529,509.0,1976.0,-48.3939393939394,1804.0
1530,510.0,1875.0,-38.1919191919192,1804.0
1531,510.0,1998.0,-50.61616161616163,1804.0
1532,510.0,2010.0,-51.82828282828285,1804.0
1533,511.0,1851.0,-35.76767676767678,1804.0
1534,511.0,1826.0,-33.24242424242425,1804.0
1535,511.0,1834.0,-34.05050505050507,1804.0
1536,512.0,1834.0,-34.05050505050505,1804.0
1537,512.0,1938.0,-44.55555555555555,1804.0
1538,512.0,1923.0,-43.040404040404034,1804.0
1539,513.0,1916.0,-42.33333333333335,1804.0
1540,513.0,1934.0,-44.15151515151516,1804.0
1541,513.0,1921.0,-42.83838383838385,1804.0
1542,514.0,1974.0,-48.1919191919192,1804.0
1543,514.0,1960.0,-46.77777777777777,1804.0
1544,514.0,1869.0,-37.5858585858586,1804.0
1545,515.0,1851.0,-35.7676767676768,1804.0
1546,515.0,2037.0,-54.55555555555556,1804.0
1547,515.0,2110.0,-61.92929292929293,1804.0
1548,516.0,1915.0,-42.23232323232325,1804.0
1549,516.0,1915.0,-42.23232323232324,1804.0
1550,516.0,1884.0,-39.101010101010104,1804.0
1551,517.0,1950.0,-45.767676767676775,1804.0
1552,517.0,1877.0,-38.39393939393941,1804.0
1553,517.0,1971.0,-47.88888888888889,1804.0
1554,518.0,1932.0,-43.949494949494955,1804.0
1555,518.0,1897.0,-40.41414141414141,1804.0
1556,518.0,1913.0,-42.03030303030303,1804.0
1557,519.0,1829.0,-33.545454545454575,1804.0
1558,519.0,1855.0,-36.17171717171718,1804.0
1559,519.0,1837.0,-34.35353535353537,1804.0
1560,520.0,1838.0,-34.45454545454546,1804.0
1561,520.0,1858.0,-36.474747474747495,1804.0
1562,520.0,1793.0,-29.909090909090917,1793.0
1563,521.0,2011.0,-51.92929292929293,1793.0
1564,521.0,2039.0,-54.757575757575765,1793.0
1565,521.0,1863.0,-36.979797979798015,1793.0
1566,522.0,1875.0,-38.19191919191921,1793.0
1567,522.0,1817.0,-32.33333333333334,1793.0
1568,522.0,1897.0,-40.41414141414141,1793.0
1569,523.0,1853.0,-35.969696969696976,1793.0
1570,523.0,1873.0,-37.98989898989899,1793.0
1571,523.0,1942.0,-44.95959595959597,1793.0
1572,524.0,1897.0,-40.414141414141426,1793.0
1573,524.0,1826.0,-33.24242424242425,1793.0
1574,524.0,1854.0,-36.07070707070707,1793.0
1575,525.0,1779.0,-28.494949494949513,1779.0
1576,525.0,1918.0,-42.535353535353536,1779.0
1577,525.0,1876.0,-38.292929292929315,1779.0
1578,526.0,1834.0,-34.05050505050506,1779.0
1579,526.0,1877.0,-38.39393939393939,1779.0
1580,526.0,1861.0,-36.777777777777786,1779.0
1581,527.0,1846.0,-35.26262626262628,1779.0
1582,527.0,1770.0,-27.585858585858595,1770.0
1583,527.0,1876.0,-38.292929292929315,1770.0
1584,528.0,1860.0,-36.676767676767696,1770.0
1585,528.0,1870.0,-37.6868686868687,1770.0
1586,528.0,1893.0,-40.010101010101025,1770.0
1587,529.0,1874.0,-38.09090909090909,1770.0
1588,529.0,1869.0,-37.5858585858586,1770.0
1589,529.0,1839.0,-34.55555555555556,1770.0
1590,530.0,1821.0,-32.737373737373765,1770.0
1591,530.0,1830.0,-33.64646464646466,1770.0
1592,530.0,1945.0,-45.26262626262628,1770.0
1593,531.0,1833.0,-33.949494949494955,1770.0
1594,531.0,1820.0,-32.63636363636364,1770.0
1595,531.0,1789.0,-29.505050505050523,1770.0
1596,532.0,1856.0,-36.27272727272728,1770.0
1597,532.0,1874.0,-38.0909090909091,1770.0
1598,532.0,1993.0,-50.11111111111112,1770.0
1599,533.0,1913.0,-42.03030303030304,1770.0
1600,533.0,1890.0,-39.707070707070706,1770.0
1601,533.0,2000.0,-50.81818181818183,1770.0
1602,534.0,2003.0,-51.12121212121212,1770.0
1603,534.0,1822.0,-32.83838383838384,1770.0
1604,534.0,1859.0,-36.575757575757585,1770.0
1605,535.0,2031.0,-53.94949494949496,1770.0
1606,535.0,1809.0,-31.525252525252547,1770.0
1607,535.0,1846.0,-35.26262626262628,1770.0
1608,536.0,1849.0,-35.56565656565657,1770.0
1609,536.0,1857.0,-36.37373737373738,1770.0
1610,536.0,1849.0,-35.56565656565659,1770.0
1611,537.0,1991.0,-49.90909090909093,1770.0
1612,537.0,1939.0,-44.65656565656567,1770.0
1613,537.0,1927.0,-43.444444444444464,1770.0
1614,538.0,1858.0,-36.47474747474749,1770.0
1615,538.0,2014.0,-52.23232323232327,1770.0
1616,538.0,1916.0,-42.33333333333334,1770.0
1617,539.0,1862.0,-36.8787878787879,1770.0
1618,539.0,1911.0,-41.82828282828283,1770.0
1619,539.0,1929.0,-43.646464646464665,1770.0
1620,540.0,1846.0,-35.26262626262627,1770.0
1621,540.0,2115.0,-62.434343434343454,1770.0
1622,540.0,1854.0,-36.070707070707094,1770.0
1623,541.0,1874.0,-38.09090909090911,1770.0
1624,541.0,1923.0,-43.04040404040405,1770.0
1625,541.0,1846.0,-35.26262626262628,1770.0
1626,542.0,1846.0,-35.26262626262626,1770.0
1627,542.0,1887.0,-39.40404040404042,1770.0
1628,542.0,1902.0,-40.91919191919192,1770.0
1629,543.0,1862.0,-36.87878787878788,1770.0
1630,543.0,1846.0,-35.26262626262627,1770.0
1631,543.0,1922.0,-42.93939393939396,1770.0
1632,544.0,1922.0,-42.93939393939395,1770.0
1633,544.0,1918.0,-42.53535353535353,1770.0
1634,544.0,1827.0,-33.34343434343435,1770.0
1635,545.0,1787.0,-29.30303030303032,1770.0
1636,545.0,1826.0,-33.242424242424256,1770.0
1637,545.0,1782.0,-28.797979797979803,1770.0
1638,546.0,1885.0,-39.20202020202021,1770.0
1639,546.0,1882.0,-38.898989898989925,1770.0
1640,546.0,1846.0,-35.262626262626284,1770.0
1641,547.0,1906.0,-41.32323232323231,1770.0
1642,547.0,1838.0,-34.45454545454546,1770.0
1643,547.0,1932.0,-43.949494949494955,1770.0
1644,548.0,1839.0,-34.55555555555558,1770.0
1645,548.0,1897.0,-40.41414141414144,1770.0
1646,548.0,1961.0,-46.87878787878788,1770.0
1647,549.0,1878.0,-38.494949494949516,1770.0
1648,549.0,1926.0,-43.34343434343437,1770.0
1649,549.0,1839.0,-34.555555555555564,1770.0
1650,550.0,1812.0,-31.82828282828285,1770.0
1651,550.0,1829.0,-33.545454545454554,1770.0
