,episode,make_span,reward,min make span
3214,1071.0,3293.0,-123.74747474747495,3058.0
3215,1071.0,3209.0,-111.02020202020223,3058.0
3216,1072.0,3184.0,-107.23232323232347,3058.0
3217,1072.0,3174.0,-105.71717171717196,3058.0
3218,1072.0,3239.0,-115.56565656565678,3058.0
3219,1073.0,3267.0,-119.80808080808102,3058.0
3220,1073.0,3173.0,-105.56565656565678,3058.0
3221,1073.0,3105.0,-95.26262626262653,3058.0
3222,1074.0,3267.0,-119.80808080808096,3058.0
3223,1074.0,3291.0,-123.44444444444463,3058.0
3224,1074.0,3244.0,-116.32323232323256,3058.0
3225,1075.0,3228.0,-113.89898989899014,3058.0
3226,1075.0,3200.0,-109.65656565656586,3058.0
3227,1075.0,3163.0,-104.05050505050528,3058.0
3228,1076.0,3364.0,-134.5050505050507,3058.0
3229,1076.0,3316.0,-127.23232323232347,3058.0
3230,1076.0,3222.0,-112.98989898989919,3058.0
3231,1077.0,3148.0,-101.77777777777794,3058.0
3232,1077.0,3341.0,-131.0202020202023,3058.0
3233,1077.0,3182.0,-106.9292929292932,3058.0
3234,1078.0,3223.0,-113.14141414141439,3058.0
3235,1078.0,3261.0,-118.89898989899005,3058.0
3236,1078.0,3163.0,-104.05050505050517,3058.0
3237,1079.0,3375.0,-136.1717171717174,3058.0
3238,1079.0,3311.0,-126.47474747474769,3058.0
3239,1079.0,3200.0,-109.65656565656587,3058.0
3240,1080.0,3265.0,-119.50505050505072,3058.0
3241,1080.0,3251.0,-117.3838383838386,3058.0
3242,1080.0,3199.0,-109.50505050505072,3058.0
3243,1081.0,3353.0,-132.8383838383841,3058.0
3244,1081.0,3178.0,-106.32323232323252,3058.0
3245,1081.0,3211.0,-111.32323232323252,3058.0
3246,1082.0,3157.0,-103.14141414141437,3058.0
3247,1082.0,3227.0,-113.7474747474749,3058.0
3248,1082.0,3178.0,-106.32323232323256,3058.0
3249,1083.0,3107.0,-95.5656565656568,3058.0
3250,1083.0,3261.0,-118.89898989899014,3058.0
3251,1083.0,3163.0,-104.05050505050528,3058.0
3252,1084.0,3233.0,-114.65656565656586,3058.0
3253,1084.0,3201.0,-109.80808080808099,3058.0
3254,1084.0,3348.0,-132.08080808080825,3058.0
3255,1085.0,3280.0,-121.77777777777801,3058.0
3256,1085.0,3328.0,-129.05050505050525,3058.0
3257,1085.0,3343.0,-131.3232323232325,3058.0
3258,1086.0,3353.0,-132.83838383838403,3058.0
3259,1086.0,3094.0,-93.59595959595983,3058.0
3260,1086.0,3215.0,-111.92929292929317,3058.0
3261,1087.0,3497.0,-154.65656565656587,3058.0
3262,1087.0,3060.0,-88.4444444444447,3058.0
3263,1087.0,3165.0,-104.35353535353556,3058.0
3264,1088.0,3201.0,-109.80808080808109,3058.0
3265,1088.0,3366.0,-134.80808080808106,3058.0
3266,1088.0,3240.0,-115.71717171717192,3058.0
3267,1089.0,3310.0,-126.32323232323253,3058.0
3268,1089.0,3158.0,-103.29292929292954,3058.0
3269,1089.0,3139.0,-100.4141414141417,3058.0
3270,1090.0,3353.0,-132.83838383838406,3058.0
3271,1090.0,3087.0,-92.53535353535375,3058.0
3272,1090.0,3197.0,-109.2020202020204,3058.0
3273,1091.0,3266.0,-119.65656565656579,3058.0
3274,1091.0,3224.0,-113.29292929292949,3058.0
3275,1091.0,3317.0,-127.38383838383857,3058.0
3276,1092.0,3235.0,-114.95959595959621,3058.0
3277,1092.0,3224.0,-113.2929292929295,3058.0
3278,1092.0,3156.0,-102.9898989898992,3058.0
3279,1093.0,3123.0,-97.98989898989925,3058.0
3280,1093.0,3344.0,-131.47474747474766,3058.0
3281,1093.0,3133.0,-99.50505050505076,3058.0
3282,1094.0,3221.0,-112.83838383838399,3058.0
3283,1094.0,3123.0,-97.98989898989925,3058.0
3284,1094.0,3122.0,-97.83838383838413,3058.0
3285,1095.0,3321.0,-127.98989898989922,3058.0
3286,1095.0,3123.0,-97.98989898989923,3058.0
3287,1095.0,3294.0,-123.8989898989901,3058.0
3288,1096.0,3370.0,-135.41414141414165,3058.0
3289,1096.0,3123.0,-97.98989898989923,3058.0
3290,1096.0,3243.0,-116.17171717171738,3058.0
3291,1097.0,3145.0,-101.32323232323256,3058.0
3292,1097.0,3139.0,-100.4141414141416,3058.0
3293,1097.0,3195.0,-108.89898989899007,3058.0
3294,1098.0,3087.0,-92.53535353535374,3058.0
3295,1098.0,3218.0,-112.38383838383864,3058.0
3296,1098.0,3408.0,-141.17171717171735,3058.0
3297,1099.0,3286.0,-122.68686868686885,3058.0
3298,1099.0,3316.0,-127.23232323232342,3058.0
3299,1099.0,3330.0,-129.3535353535355,3058.0
3300,1100.0,3250.0,-117.23232323232348,3058.0
3301,1100.0,3481.0,-152.23232323232332,3058.0
3302,1100.0,3392.0,-138.747474747475,3058.0
3303,1101.0,3336.0,-130.26262626262644,3058.0
3304,1101.0,3499.0,-154.95959595959621,3058.0
3305,1101.0,3314.0,-126.92929292929317,3058.0
3306,1102.0,3382.0,-137.2323232323234,3058.0
3307,1102.0,3247.0,-116.77777777777797,3058.0
3308,1102.0,3269.0,-120.11111111111134,3058.0
3309,1103.0,3288.0,-122.98989898989919,3058.0
3310,1103.0,3386.0,-137.838383838384,3058.0
3311,1103.0,3278.0,-121.47474747474772,3058.0
3312,1104.0,3206.0,-110.56565656565677,3058.0
3313,1104.0,3135.0,-99.80808080808109,3058.0
3314,1104.0,3186.0,-107.5353535353537,3058.0
3315,1105.0,3233.0,-114.65656565656586,3058.0
3316,1105.0,3256.0,-118.14141414141434,3058.0
3317,1105.0,3159.0,-103.44444444444463,3058.0
3318,1106.0,3163.0,-104.05050505050525,3058.0
3319,1106.0,3265.0,-119.50505050505066,3058.0
3320,1106.0,3173.0,-105.56565656565675,3058.0
3321,1107.0,3433.0,-144.9595959595961,3058.0
3322,1107.0,3262.0,-119.05050505050528,3058.0
3323,1107.0,3211.0,-111.32323232323256,3058.0
3324,1108.0,3462.0,-149.35353535353548,3058.0
3325,1108.0,3194.0,-108.74747474747498,3058.0
3326,1108.0,3240.0,-115.71717171717192,3058.0
3327,1109.0,3173.0,-105.56565656565674,3058.0
3328,1109.0,3156.0,-102.98989898989922,3058.0
3329,1109.0,3239.0,-115.56565656565674,3058.0
3330,1110.0,3296.0,-124.20202020202045,3058.0
3331,1110.0,3306.0,-125.71717171717188,3058.0
3332,1110.0,3108.0,-95.71717171717191,3058.0
3333,1111.0,3240.0,-115.71717171717191,3058.0
3334,1111.0,3288.0,-122.98989898989917,3058.0
3335,1111.0,3362.0,-134.20202020202032,3058.0
3336,1112.0,3112.0,-96.3232323232325,3058.0
3337,1112.0,3203.0,-110.1111111111113,3058.0
3338,1112.0,3148.0,-101.77777777777797,3058.0
3339,1113.0,3127.0,-98.59595959595976,3058.0
3340,1113.0,3254.0,-117.83838383838405,3058.0
3341,1113.0,3178.0,-106.3232323232325,3058.0
3342,1114.0,3167.0,-104.65656565656585,3058.0
3343,1114.0,3160.0,-103.59595959595976,3058.0
3344,1114.0,3293.0,-123.74747474747494,3058.0
3345,1115.0,3164.0,-104.20202020202044,3058.0
3346,1115.0,3108.0,-95.71717171717198,3058.0
3347,1115.0,3286.0,-122.68686868686882,3058.0
3348,1116.0,3224.0,-113.29292929292949,3058.0
3349,1116.0,3167.0,-104.65656565656585,3058.0
3350,1116.0,3120.0,-97.53535353535379,3058.0
3351,1117.0,3153.0,-102.53535353535374,3058.0
3352,1117.0,3176.0,-106.02020202020226,3058.0
3353,1117.0,3089.0,-92.83838383838403,3058.0
3354,1118.0,3214.0,-111.777777777778,3058.0
3355,1118.0,3186.0,-107.53535353535375,3058.0
3356,1118.0,3093.0,-93.44444444444466,3058.0
3357,1119.0,3269.0,-120.11111111111133,3058.0
3358,1119.0,3151.0,-102.23232323232345,3058.0
3359,1119.0,3305.0,-125.56565656565681,3058.0
3360,1120.0,3221.0,-112.838383838384,3058.0
3361,1120.0,3297.0,-124.35353535353555,3058.0
3362,1120.0,3181.0,-106.77777777777801,3058.0
3363,1121.0,3343.0,-131.3232323232325,3058.0
3364,1121.0,3276.0,-121.17171717171733,3058.0
3365,1121.0,3201.0,-109.80808080808094,3058.0
3366,1122.0,3167.0,-104.65656565656582,3058.0
3367,1122.0,3542.0,-161.47474747474766,3058.0
3368,1122.0,3308.0,-126.02020202020232,3058.0
3369,1123.0,3234.0,-114.80808080808093,3058.0
3370,1123.0,3330.0,-129.3535353535356,3058.0
3371,1123.0,3147.0,-101.6262626262628,3058.0
3372,1124.0,3261.0,-118.89898989899002,3058.0
3373,1124.0,3341.0,-131.0202020202022,3058.0
3374,1124.0,3147.0,-101.62626262626281,3058.0
3375,1125.0,3147.0,-101.62626262626283,3058.0
3376,1125.0,3202.0,-109.95959595959621,3058.0
3377,1125.0,3152.0,-102.38383838383858,3058.0
3378,1126.0,3164.0,-104.2020202020204,3058.0
3379,1126.0,3152.0,-102.38383838383854,3058.0
3380,1126.0,3151.0,-102.23232323232342,3058.0
3381,1127.0,3150.0,-102.08080808080828,3058.0
3382,1127.0,3124.0,-98.14141414141437,3058.0
3383,1127.0,3134.0,-99.65656565656583,3058.0
3384,1128.0,3330.0,-129.3535353535355,3058.0
3385,1128.0,3202.0,-109.95959595959616,3058.0
3386,1128.0,3192.0,-108.44444444444468,3058.0
3387,1129.0,3292.0,-123.59595959595978,3058.0
3388,1129.0,3132.0,-99.35353535353559,3058.0
3389,1129.0,3138.0,-100.2626262626265,3058.0
3390,1130.0,3134.0,-99.65656565656583,3058.0
3391,1130.0,3148.0,-101.77777777777797,3058.0
3392,1130.0,3132.0,-99.35353535353559,3058.0
3393,1131.0,3100.0,-94.50505050505072,3058.0
3394,1131.0,3159.0,-103.44444444444464,3058.0
3395,1131.0,3250.0,-117.2323232323234,3058.0
3396,1132.0,3132.0,-99.35353535353558,3058.0
3397,1132.0,3132.0,-99.35353535353558,3058.0
3398,1132.0,3414.0,-142.0808080808082,3058.0
3399,1133.0,3132.0,-99.35353535353558,3058.0
3400,1133.0,3114.0,-96.62626262626283,3058.0
3401,1133.0,3246.0,-116.62626262626281,3058.0
3402,1134.0,3315.0,-127.08080808080831,3058.0
3403,1134.0,3114.0,-96.62626262626281,3058.0
3404,1134.0,3195.0,-108.89898989899008,3058.0
3405,1135.0,3114.0,-96.62626262626284,3058.0
3406,1135.0,3063.0,-88.89898989899015,3058.0
3407,1135.0,3076.0,-90.86868686868712,3058.0
3408,1136.0,3335.0,-130.1111111111113,3058.0
3409,1136.0,3113.0,-96.4747474747477,3058.0
3410,1136.0,3176.0,-106.02020202020223,3058.0
3411,1137.0,3063.0,-88.89898989899011,3058.0
3412,1137.0,3038.0,-85.11111111111131,3038.0
3413,1137.0,3113.0,-96.4747474747477,3038.0
3414,1138.0,3038.0,-85.11111111111131,3038.0
3415,1138.0,3408.0,-141.17171717171746,3038.0
3416,1138.0,3167.0,-104.65656565656587,3038.0
3417,1139.0,3038.0,-85.11111111111131,3038.0
3418,1139.0,3038.0,-85.11111111111131,3038.0
3419,1139.0,3038.0,-85.11111111111131,3038.0
3420,1140.0,3260.0,-118.74747474747497,3038.0
3421,1140.0,3233.0,-114.65656565656583,3038.0
3422,1140.0,3109.0,-95.86868686868708,3038.0
3423,1141.0,3090.0,-92.98989898989923,3038.0
3424,1141.0,3109.0,-95.86868686868705,3038.0
3425,1141.0,3243.0,-116.17171717171743,3038.0
3426,1142.0,3053.0,-87.38383838383861,3038.0
3427,1142.0,3099.0,-94.35353535353559,3038.0
3428,1142.0,3174.0,-105.71717171717191,3038.0
3429,1143.0,3173.0,-105.56565656565675,3038.0
3430,1143.0,3065.0,-89.2020202020204,3038.0
3431,1143.0,3114.0,-96.62626262626287,3038.0
3432,1144.0,3147.0,-101.62626262626284,3038.0
3433,1144.0,3049.0,-86.77777777777801,3038.0
3434,1144.0,3065.0,-89.2020202020204,3038.0
3435,1145.0,3082.0,-91.77777777777796,3038.0
3436,1145.0,3053.0,-87.38383838383861,3038.0
3437,1145.0,3073.0,-90.41414141414161,3038.0
3438,1146.0,3090.0,-92.98989898989923,3038.0
3439,1146.0,3053.0,-87.38383838383861,3038.0
3440,1146.0,3053.0,-87.3838383838386,3038.0
3441,1147.0,3053.0,-87.38383838383861,3038.0
3442,1147.0,3065.0,-89.20202020202046,3038.0
3443,1147.0,3065.0,-89.20202020202045,3038.0
3444,1148.0,3053.0,-87.38383838383861,3038.0
3445,1148.0,3053.0,-87.38383838383861,3038.0
3446,1148.0,3053.0,-87.3838383838386,3038.0
3447,1149.0,3053.0,-87.3838383838386,3038.0
3448,1149.0,3053.0,-87.38383838383858,3038.0
3449,1149.0,3053.0,-87.38383838383861,3038.0
3450,1150.0,3095.0,-93.74747474747498,3038.0
3451,1150.0,3053.0,-87.38383838383864,3038.0
3452,1150.0,3068.0,-89.6565656565659,3038.0
3453,1151.0,3190.0,-108.14141414141436,3038.0
3454,1151.0,3135.0,-99.8080808080809,3038.0
3455,1151.0,3053.0,-87.38383838383864,3038.0
3456,1152.0,3053.0,-87.38383838383865,3038.0
3457,1152.0,3053.0,-87.38383838383865,3038.0
3458,1152.0,3053.0,-87.38383838383865,3038.0
3459,1153.0,3053.0,-87.38383838383865,3038.0
3460,1153.0,3229.0,-114.05050505050525,3038.0
3461,1153.0,3053.0,-87.38383838383864,3038.0
3462,1154.0,3053.0,-87.38383838383865,3038.0
3463,1154.0,3053.0,-87.38383838383865,3038.0
3464,1154.0,3053.0,-87.38383838383865,3038.0
3465,1155.0,3053.0,-87.38383838383865,3038.0
3466,1155.0,3053.0,-87.38383838383865,3038.0
3467,1155.0,3053.0,-87.38383838383865,3038.0
3468,1156.0,3076.0,-90.86868686868712,3038.0
3469,1156.0,3076.0,-90.86868686868709,3038.0
3470,1156.0,3053.0,-87.38383838383865,3038.0
3471,1157.0,3053.0,-87.38383838383865,3038.0
3472,1157.0,3053.0,-87.38383838383865,3038.0
3473,1157.0,3234.0,-114.808080808081,3038.0
3474,1158.0,3053.0,-87.38383838383864,3038.0
3475,1158.0,3053.0,-87.38383838383865,3038.0
3476,1158.0,3053.0,-87.38383838383864,3038.0
3477,1159.0,3398.0,-139.65656565656585,3038.0
3478,1159.0,3335.0,-130.11111111111126,3038.0
3479,1159.0,3356.0,-133.29292929292956,3038.0
3480,1160.0,3269.0,-120.11111111111128,3038.0
3481,1160.0,3251.0,-117.38383838383857,3038.0
3482,1160.0,3214.0,-111.77777777777797,3038.0
3483,1161.0,3185.0,-107.38383838383855,3038.0
3484,1161.0,3237.0,-115.26262626262638,3038.0
3485,1161.0,3213.0,-111.62626262626291,3038.0
3486,1162.0,3471.0,-150.71717171717188,3038.0
3487,1162.0,3171.0,-105.26262626262643,3038.0
3488,1162.0,3278.0,-121.4747474747477,3038.0
3489,1163.0,3171.0,-105.26262626262648,3038.0
3490,1163.0,3339.0,-130.7171717171719,3038.0
3491,1163.0,3195.0,-108.89898989899005,3038.0
3492,1164.0,3381.0,-137.0808080808082,3038.0
3493,1164.0,3282.0,-122.08080808080832,3038.0
3494,1164.0,3292.0,-123.59595959595971,3038.0
3495,1165.0,3451.0,-147.68686868686885,3038.0
3496,1165.0,3248.0,-116.9292929292931,3038.0
3497,1165.0,3216.0,-112.0808080808082,3038.0
3498,1166.0,3306.0,-125.71717171717185,3038.0
3499,1166.0,3199.0,-109.50505050505072,3038.0
3500,1166.0,3322.0,-128.14141414141437,3038.0
3501,1167.0,3265.0,-119.50505050505065,3038.0
3502,1167.0,3254.0,-117.83838383838405,3038.0
3503,1167.0,3284.0,-122.38383838383851,3038.0
3504,1168.0,3488.0,-153.29292929292941,3038.0
3505,1168.0,3354.0,-132.9898989898992,3038.0
3506,1168.0,3325.0,-128.59595959595973,3038.0
3507,1169.0,3370.0,-135.41414141414157,3038.0
3508,1169.0,3494.0,-154.20202020202038,3038.0
3509,1169.0,3275.0,-121.0202020202022,3038.0
3510,1170.0,3244.0,-116.32323232323256,3038.0
3511,1170.0,3323.0,-128.2929292929295,3038.0
3512,1170.0,3385.0,-137.68686868686888,3038.0
3513,1171.0,3250.0,-117.23232323232344,3038.0
3514,1171.0,3254.0,-117.83838383838402,3038.0
3515,1171.0,3219.0,-112.53535353535366,3038.0
3516,1172.0,3254.0,-117.838383838384,3038.0
3517,1172.0,3335.0,-130.1111111111114,3038.0
3518,1172.0,3407.0,-141.02020202020216,3038.0
3519,1173.0,3431.0,-144.65656565656596,3038.0
3520,1173.0,3361.0,-134.05050505050522,3038.0
3521,1173.0,3270.0,-120.2626262626264,3038.0
3522,1174.0,3347.0,-131.92929292929307,3038.0
3523,1174.0,3172.0,-105.41414141414153,3038.0
3524,1174.0,3296.0,-124.20202020202031,3038.0
3525,1175.0,3409.0,-141.32323232323242,3038.0
3526,1175.0,3310.0,-126.32323232323253,3038.0
3527,1175.0,3177.0,-106.1717171717174,3038.0
3528,1176.0,3271.0,-120.41414141414171,3038.0
3529,1176.0,3454.0,-148.14141414141434,3038.0
3530,1176.0,3195.0,-108.89898989899004,3038.0
3531,1177.0,3575.0,-166.4747474747477,3038.0
3532,1177.0,3384.0,-137.5353535353537,3038.0
3533,1177.0,3350.0,-132.38383838383857,3038.0
3534,1178.0,3221.0,-112.83838383838395,3038.0
3535,1178.0,3244.0,-116.32323232323253,3038.0
3536,1178.0,3330.0,-129.35353535353553,3038.0
3537,1179.0,3140.0,-100.56565656565672,3038.0
3538,1179.0,3369.0,-135.26262626262638,3038.0
3539,1179.0,3324.0,-128.44444444444474,3038.0
3540,1180.0,3419.0,-142.83838383838392,3038.0
3541,1180.0,3233.0,-114.65656565656579,3038.0
3542,1180.0,3222.0,-112.98989898989917,3038.0
3543,1181.0,3327.0,-128.89898989899004,3038.0
3544,1181.0,3264.0,-119.35353535353556,3038.0
3545,1181.0,3346.0,-131.77777777777797,3038.0
3546,1182.0,3263.0,-119.20202020202035,3038.0
3547,1182.0,3291.0,-123.44444444444456,3038.0
3548,1182.0,3207.0,-110.71717171717191,3038.0
3549,1183.0,3365.0,-134.65656565656585,3038.0
3550,1183.0,3273.0,-120.71717171717196,3038.0
3551,1183.0,3242.0,-116.02020202020208,3038.0
3552,1184.0,3292.0,-123.59595959595978,3038.0
3553,1184.0,3213.0,-111.62626262626279,3038.0
3554,1184.0,3272.0,-120.56565656565665,3038.0
3555,1185.0,3215.0,-111.92929292929323,3038.0
3556,1185.0,3230.0,-114.2020202020204,3038.0
3557,1185.0,3143.0,-101.0202020202022,3038.0
3558,1186.0,3769.0,-195.8686868686871,3038.0
3559,1186.0,3383.0,-137.38383838383848,3038.0
3560,1186.0,3254.0,-117.83838383838402,3038.0
3561,1187.0,3319.0,-127.68686868686888,3038.0
3562,1187.0,3297.0,-124.3535353535355,3038.0
3563,1187.0,3156.0,-102.98989898989912,3038.0
3564,1188.0,3265.0,-119.50505050505069,3038.0
3565,1188.0,3325.0,-128.5959595959597,3038.0
3566,1188.0,3388.0,-138.1414141414143,3038.0
3567,1189.0,3277.0,-121.32323232323247,3038.0
3568,1189.0,3240.0,-115.71717171717185,3038.0
3569,1189.0,3408.0,-141.17171717171738,3038.0
3570,1190.0,3214.0,-111.77777777777789,3038.0
3571,1190.0,3215.0,-111.92929292929303,3038.0
3572,1190.0,3342.0,-131.1717171717173,3038.0
3573,1191.0,3300.0,-124.80808080808102,3038.0
3574,1191.0,3266.0,-119.65656565656576,3038.0
3575,1191.0,3353.0,-132.838383838384,3038.0
3576,1192.0,3216.0,-112.08080808080823,3038.0
3577,1192.0,3163.0,-104.0505050505052,3038.0
3578,1192.0,3302.0,-125.1111111111113,3038.0
3579,1193.0,3291.0,-123.4444444444446,3038.0
3580,1193.0,3273.0,-120.71717171717188,3038.0
3581,1193.0,3265.0,-119.50505050505059,3038.0
3582,1194.0,3203.0,-110.11111111111124,3038.0
3583,1194.0,3327.0,-128.89898989899012,3038.0
3584,1194.0,3384.0,-137.53535353535375,3038.0
3585,1195.0,3252.0,-117.53535353535376,3038.0
3586,1195.0,3297.0,-124.35353535353556,3038.0
3587,1195.0,3198.0,-109.35353535353548,3038.0
3588,1196.0,3252.0,-117.53535353535369,3038.0
3589,1196.0,3166.0,-104.5050505050506,3038.0
3590,1196.0,3458.0,-148.74747474747494,3038.0
3591,1197.0,3306.0,-125.71717171717184,3038.0
3592,1197.0,3357.0,-133.44444444444463,3038.0
3593,1197.0,3385.0,-137.68686868686882,3038.0
3594,1198.0,3365.0,-134.65656565656585,3038.0
3595,1198.0,3164.0,-104.20202020202031,3038.0
3596,1198.0,3217.0,-112.2323232323234,3038.0
3597,1199.0,3258.0,-118.44444444444461,3038.0
3598,1199.0,3571.0,-165.86868686868706,3038.0
3599,1199.0,3093.0,-93.44444444444464,3038.0
3600,1200.0,3271.0,-120.41414141414155,3038.0
3601,1200.0,3154.0,-102.6868686868688,3038.0
3602,1200.0,3129.0,-98.89898989899007,3038.0
3603,1201.0,3147.0,-101.62626262626277,3038.0
3604,1201.0,3190.0,-108.14141414141427,3038.0
3605,1201.0,3326.0,-128.74747474747488,3038.0
3606,1202.0,3285.0,-122.53535353535372,3038.0
3607,1202.0,3254.0,-117.83838383838402,3038.0
3608,1202.0,3215.0,-111.92929292929308,3038.0
3609,1203.0,3208.0,-110.86868686868704,3038.0
3610,1203.0,3213.0,-111.62626262626286,3038.0
3611,1203.0,3290.0,-123.29292929292944,3038.0
3612,1204.0,3293.0,-123.74747474747495,3038.0
3613,1204.0,3265.0,-119.50505050505075,3038.0
3614,1204.0,3329.0,-129.20202020202046,3038.0
3615,1205.0,3292.0,-123.59595959595977,3038.0
3616,1205.0,3379.0,-136.77777777777797,3038.0
3617,1205.0,3157.0,-103.14141414141433,3038.0
3618,1206.0,3310.0,-126.32323232323256,3038.0
3619,1206.0,3441.0,-146.1717171717174,3038.0
3620,1206.0,3276.0,-121.1717171717173,3038.0
3621,1207.0,3563.0,-164.65656565656587,3038.0
3622,1207.0,3477.0,-151.62626262626276,3038.0
3623,1207.0,3352.0,-132.68686868686885,3038.0
3624,1208.0,3358.0,-133.59595959595987,3038.0
3625,1208.0,3489.0,-153.44444444444466,3038.0
3626,1208.0,3445.0,-146.77777777777797,3038.0
3627,1209.0,3260.0,-118.74747474747498,3038.0
3628,1209.0,3310.0,-126.32323232323255,3038.0
3629,1209.0,3348.0,-132.08080808080828,3038.0
3630,1210.0,3524.0,-158.7474747474749,3038.0
3631,1210.0,3488.0,-153.29292929292947,3038.0
3632,1210.0,3347.0,-131.92929292929307,3038.0
3633,1211.0,3271.0,-120.41414141414161,3038.0
3634,1211.0,3281.0,-121.92929292929313,3038.0
3635,1211.0,3227.0,-113.74747474747497,3038.0
3636,1212.0,3148.0,-101.77777777777797,3038.0
3637,1212.0,3285.0,-122.53535353535375,3038.0
3638,1212.0,3360.0,-133.89898989899007,3038.0
3639,1213.0,3183.0,-107.08080808080824,3038.0
3640,1213.0,3215.0,-111.92929292929306,3038.0
3641,1213.0,3236.0,-115.1111111111113,3038.0
3642,1214.0,3242.0,-116.02020202020218,3038.0
3643,1214.0,3218.0,-112.38383838383858,3038.0
3644,1214.0,3084.0,-92.08080808080824,3038.0
3645,1215.0,3275.0,-121.02020202020218,3038.0
3646,1215.0,3270.0,-120.2626262626264,3038.0
3647,1215.0,3257.0,-118.29292929292949,3038.0
3648,1216.0,3186.0,-107.53535353535368,3038.0
3649,1216.0,3220.0,-112.68686868686889,3038.0
3650,1216.0,3218.0,-112.38383838383865,3038.0
3651,1217.0,3276.0,-121.17171717171738,3038.0
3652,1217.0,3439.0,-145.86868686868706,3038.0
3653,1217.0,3336.0,-130.2626262626264,3038.0
3654,1218.0,3235.0,-114.95959595959616,3038.0
3655,1218.0,3535.0,-160.41414141414157,3038.0
3656,1218.0,3423.0,-143.44444444444463,3038.0
3657,1219.0,3347.0,-131.92929292929315,3038.0
3658,1219.0,3370.0,-135.4141414141416,3038.0
3659,1219.0,3424.0,-143.5959595959597,3038.0
3660,1220.0,3400.0,-139.95959595959613,3038.0
3661,1220.0,3433.0,-144.9595959595961,3038.0
3662,1220.0,3282.0,-122.0808080808083,3038.0
3663,1221.0,3428.0,-144.20202020202044,3038.0
3664,1221.0,3499.0,-154.95959595959616,3038.0
3665,1221.0,3394.0,-139.05050505050525,3038.0
3666,1222.0,3249.0,-117.08080808080832,3038.0
3667,1222.0,3307.0,-125.86868686868705,3038.0
3668,1222.0,3150.0,-102.08080808080828,3038.0
3669,1223.0,3234.0,-114.80808080808102,3038.0
3670,1223.0,3356.0,-133.29292929292956,3038.0
3671,1223.0,3323.0,-128.29292929292947,3038.0
3672,1224.0,3388.0,-138.14141414141434,3038.0
3673,1224.0,3362.0,-134.20202020202038,3038.0
3674,1224.0,3284.0,-122.38383838383858,3038.0
3675,1225.0,3253.0,-117.6868686868689,3038.0
3676,1225.0,3148.0,-101.77777777777804,3038.0
3677,1225.0,3247.0,-116.77777777777796,3038.0
3678,1226.0,3226.0,-113.59595959595983,3038.0
3679,1226.0,3328.0,-129.05050505050522,3038.0
3680,1226.0,3152.0,-102.38383838383861,3038.0
3681,1227.0,3496.0,-154.50505050505078,3038.0
3682,1227.0,3300.0,-124.80808080808104,3038.0
3683,1227.0,3103.0,-94.95959595959611,3038.0
3684,1228.0,3291.0,-123.44444444444457,3038.0
3685,1228.0,3213.0,-111.62626262626281,3038.0
3686,1228.0,3377.0,-136.47474747474774,3038.0
3687,1229.0,3190.0,-108.14141414141427,3038.0
3688,1229.0,3230.0,-114.2020202020204,3038.0
3689,1229.0,3286.0,-122.68686868686892,3038.0
3690,1230.0,3288.0,-122.98989898989926,3038.0
3691,1230.0,3225.0,-113.44444444444463,3038.0
3692,1230.0,3320.0,-127.83838383838403,3038.0
3693,1231.0,3390.0,-138.4444444444446,3038.0
3694,1231.0,3281.0,-121.92929292929311,3038.0
3695,1231.0,3341.0,-131.02020202020228,3038.0
3696,1232.0,3458.0,-148.747474747475,3038.0
3697,1232.0,3204.0,-110.26262626262645,3038.0
3698,1232.0,3223.0,-113.14141414141432,3038.0
3699,1233.0,3276.0,-121.17171717171735,3038.0
3700,1233.0,3356.0,-133.29292929292947,3038.0
3701,1233.0,3375.0,-136.17171717171735,3038.0
3702,1234.0,3351.0,-132.53535353535372,3038.0
3703,1234.0,3446.0,-146.9292929292931,3038.0
3704,1234.0,3228.0,-113.8989898989901,3038.0
3705,1235.0,3429.0,-144.3535353535356,3038.0
3706,1235.0,3169.0,-104.95959595959617,3038.0
3707,1235.0,3355.0,-133.14141414141432,3038.0
3708,1236.0,3196.0,-109.05050505050524,3038.0
3709,1236.0,3375.0,-136.17171717171735,3038.0
3710,1236.0,3360.0,-133.89898989899012,3038.0
3711,1237.0,3399.0,-139.808080808081,3038.0
3712,1237.0,3353.0,-132.8383838383841,3038.0
3713,1237.0,3427.0,-144.05050505050528,3038.0
3714,1238.0,3220.0,-112.68686868686892,3038.0
3715,1238.0,3219.0,-112.5353535353537,3038.0
3716,1238.0,3330.0,-129.35353535353553,3038.0
3717,1239.0,3251.0,-117.38383838383855,3038.0
3718,1239.0,3191.0,-108.29292929292953,3038.0
3719,1239.0,3269.0,-120.11111111111124,3038.0
3720,1240.0,3225.0,-113.44444444444461,3038.0
3721,1240.0,3331.0,-129.5050505050507,3038.0
3722,1240.0,3226.0,-113.59595959595971,3038.0
3723,1241.0,3139.0,-100.41414141414167,3038.0
3724,1241.0,3238.0,-115.41414141414157,3038.0
3725,1241.0,3251.0,-117.38383838383862,3038.0
3726,1242.0,3346.0,-131.777777777778,3038.0
3727,1242.0,3190.0,-108.14141414141432,3038.0
3728,1242.0,3251.0,-117.38383838383852,3038.0
3729,1243.0,3250.0,-117.23232323232345,3038.0
3730,1243.0,3280.0,-121.77777777777796,3038.0
3731,1243.0,3321.0,-127.98989898989917,3038.0
