,episode,make_span,reward,min make span
1125,225.0,1323.0,11.969696969696964,1268.0
1126,225.0,1330.0,10.909090909090914,1268.0
1127,225.0,1287.0,17.424242424242433,1268.0
1128,225.0,1363.0,5.909090909090924,1268.0
1129,225.0,1287.0,17.424242424242436,1268.0
1130,226.0,1366.0,5.454545454545448,1268.0
1131,226.0,1354.0,7.272727272727278,1268.0
1132,226.0,1287.0,17.42424242424242,1268.0
1133,226.0,1367.0,5.303030303030306,1268.0
1134,226.0,1287.0,17.424242424242422,1268.0
1135,227.0,1303.0,14.999999999999995,1268.0
1136,227.0,1287.0,17.42424242424243,1268.0
1137,227.0,1309.0,14.090909090909104,1268.0
1138,227.0,1287.0,17.424242424242436,1268.0
1139,227.0,1343.0,8.939393939393943,1268.0
1140,228.0,1358.0,6.666666666666664,1268.0
1141,228.0,1327.0,11.36363636363637,1268.0
1142,228.0,1302.0,15.151515151515156,1268.0
1143,228.0,1287.0,17.424242424242422,1268.0
1144,228.0,1306.0,14.545454545454557,1268.0
1145,229.0,1287.0,17.424242424242422,1268.0
1146,229.0,1287.0,17.42424242424242,1268.0
1147,229.0,1354.0,7.272727272727294,1268.0
1148,229.0,1354.0,7.272727272727294,1268.0
1149,229.0,1363.0,5.909090909090912,1268.0
1150,230.0,1287.0,17.42424242424243,1268.0
1151,230.0,1287.0,17.42424242424242,1268.0
1152,230.0,1327.0,11.363636363636367,1268.0
1153,230.0,1287.0,17.424242424242433,1268.0
1154,230.0,1287.0,17.424242424242436,1268.0
1155,231.0,1287.0,17.424242424242426,1268.0
1156,231.0,1287.0,17.42424242424242,1268.0
1157,231.0,1287.0,17.424242424242422,1268.0
1158,231.0,1356.0,6.969696969696986,1268.0
1159,231.0,1287.0,17.424242424242426,1268.0
1160,232.0,1287.0,17.42424242424242,1268.0
1161,232.0,1287.0,17.42424242424242,1268.0
1162,232.0,1343.0,8.939393939393925,1268.0
1163,232.0,1287.0,17.424242424242426,1268.0
1164,232.0,1287.0,17.42424242424243,1268.0
1165,233.0,1287.0,17.42424242424242,1268.0
1166,233.0,1303.0,14.999999999999998,1268.0
1167,233.0,1287.0,17.424242424242433,1268.0
1168,233.0,1287.0,17.424242424242426,1268.0
1169,233.0,1287.0,17.424242424242436,1268.0
1170,234.0,1287.0,17.42424242424242,1268.0
1171,234.0,1287.0,17.42424242424242,1268.0
1172,234.0,1316.0,13.030303030303003,1268.0
1173,234.0,1354.0,7.2727272727272885,1268.0
1174,234.0,1287.0,17.424242424242436,1268.0
1175,235.0,1343.0,8.939393939393947,1268.0
1176,235.0,1366.0,5.454545454545476,1268.0
1177,235.0,1303.0,14.999999999999998,1268.0
1178,235.0,1287.0,17.42424242424243,1268.0
1179,235.0,1354.0,7.272727272727294,1268.0
1180,236.0,1349.0,8.030303030303042,1268.0
1181,236.0,1343.0,8.939393939393947,1268.0
1182,236.0,1367.0,5.303030303030306,1268.0
1183,236.0,1302.0,15.151515151515138,1268.0
1184,236.0,1287.0,17.424242424242433,1268.0
1185,237.0,1343.0,8.939393939393947,1268.0
1186,237.0,1308.0,14.242424242424256,1268.0
1187,237.0,1302.0,15.151515151515156,1268.0
1188,237.0,1303.0,14.999999999999998,1268.0
1189,237.0,1303.0,14.999999999999998,1268.0
1190,238.0,1343.0,8.939393939393947,1268.0
1191,238.0,1287.0,17.424242424242426,1268.0
1192,238.0,1287.0,17.42424242424242,1268.0
1193,238.0,1287.0,17.42424242424243,1268.0
1194,238.0,1287.0,17.42424242424242,1268.0
1195,239.0,1303.0,14.999999999999998,1268.0
1196,239.0,1287.0,17.424242424242422,1268.0
1197,239.0,1343.0,8.939393939393941,1268.0
1198,239.0,1287.0,17.42424242424243,1268.0
1199,239.0,1287.0,17.42424242424242,1268.0
1200,240.0,1343.0,8.939393939393947,1268.0
1201,240.0,1287.0,17.424242424242426,1268.0
1202,240.0,1308.0,14.242424242424253,1268.0
1203,240.0,1287.0,17.42424242424243,1268.0
1204,240.0,1343.0,8.939393939393938,1268.0
1205,241.0,1287.0,17.42424242424242,1268.0
1206,241.0,1367.0,5.303030303030301,1268.0
1207,241.0,1287.0,17.42424242424243,1268.0
1208,241.0,1352.0,7.575757575757576,1268.0
1209,241.0,1287.0,17.424242424242422,1268.0
1210,242.0,1287.0,17.42424242424242,1268.0
1211,242.0,1287.0,17.42424242424243,1268.0
1212,242.0,1287.0,17.424242424242443,1268.0
1213,242.0,1269.0,20.151515151515177,1268.0
1214,242.0,1287.0,17.424242424242422,1268.0
1215,243.0,1287.0,17.42424242424242,1268.0
1216,243.0,1287.0,17.42424242424243,1268.0
1217,243.0,1287.0,17.42424242424243,1268.0
1218,243.0,1287.0,17.42424242424243,1268.0
1219,243.0,1287.0,17.42424242424242,1268.0
1220,244.0,1287.0,17.424242424242426,1268.0
1221,244.0,1287.0,17.42424242424242,1268.0
1222,244.0,1287.0,17.42424242424242,1268.0
1223,244.0,1287.0,17.42424242424243,1268.0
1224,244.0,1354.0,7.2727272727272725,1268.0
1225,245.0,1287.0,17.42424242424242,1268.0
1226,245.0,1343.0,8.93939393939394,1268.0
1227,245.0,1287.0,17.424242424242426,1268.0
1228,245.0,1287.0,17.42424242424243,1268.0
1229,245.0,1354.0,7.272727272727293,1268.0
1230,246.0,1343.0,8.939393939393947,1268.0
1231,246.0,1354.0,7.272727272727291,1268.0
1232,246.0,1287.0,17.42424242424243,1268.0
1233,246.0,1287.0,17.424242424242422,1268.0
1234,246.0,1287.0,17.424242424242433,1268.0
1235,247.0,1331.0,10.757575757575765,1268.0
1236,247.0,1287.0,17.42424242424242,1268.0
1237,247.0,1343.0,8.939393939393947,1268.0
1238,247.0,1287.0,17.424242424242426,1268.0
1239,247.0,1287.0,17.424242424242422,1268.0
1240,248.0,1287.0,17.42424242424243,1268.0
1241,248.0,1354.0,7.272727272727281,1268.0
1242,248.0,1287.0,17.424242424242426,1268.0
1243,248.0,1287.0,17.424242424242422,1268.0
1244,248.0,1287.0,17.424242424242426,1268.0
1245,249.0,1287.0,17.424242424242433,1268.0
1246,249.0,1287.0,17.424242424242422,1268.0
1247,249.0,1303.0,14.999999999999998,1268.0
1248,249.0,1331.0,10.757575757575768,1268.0
1249,249.0,1287.0,17.424242424242436,1268.0
1250,250.0,1287.0,17.42424242424242,1268.0
1251,250.0,1287.0,17.42424242424243,1268.0
1252,250.0,1287.0,17.42424242424243,1268.0
1253,250.0,1287.0,17.42424242424242,1268.0
1254,250.0,1287.0,17.42424242424242,1268.0
1255,251.0,1287.0,17.424242424242426,1268.0
1256,251.0,1287.0,17.424242424242433,1268.0
1257,251.0,1327.0,11.363636363636369,1268.0
1258,251.0,1287.0,17.42424242424242,1268.0
1259,251.0,1287.0,17.424242424242422,1268.0
1260,252.0,1287.0,17.424242424242426,1268.0
1261,252.0,1287.0,17.42424242424243,1268.0
1262,252.0,1367.0,5.303030303030292,1268.0
1263,252.0,1354.0,7.272727272727281,1268.0
1264,252.0,1287.0,17.424242424242422,1268.0
1265,253.0,1287.0,17.424242424242443,1268.0
1266,253.0,1343.0,8.939393939393945,1268.0
1267,253.0,1287.0,17.42424242424243,1268.0
1268,253.0,1287.0,17.42424242424243,1268.0
1269,253.0,1287.0,17.42424242424242,1268.0
1270,254.0,1287.0,17.42424242424243,1268.0
1271,254.0,1287.0,17.424242424242422,1268.0
1272,254.0,1287.0,17.424242424242422,1268.0
1273,254.0,1287.0,17.424242424242422,1268.0
1274,254.0,1354.0,7.272727272727283,1268.0
1275,255.0,1287.0,17.424242424242422,1268.0
1276,255.0,1287.0,17.424242424242443,1268.0
1277,255.0,1354.0,7.272727272727292,1268.0
1278,255.0,1287.0,17.42424242424243,1268.0
1279,255.0,1354.0,7.272727272727292,1268.0
1280,256.0,1354.0,7.272727272727292,1268.0
1281,256.0,1287.0,17.42424242424243,1268.0
1282,256.0,1287.0,17.424242424242426,1268.0
1283,256.0,1354.0,7.272727272727294,1268.0
1284,256.0,1354.0,7.272727272727292,1268.0
1285,257.0,1287.0,17.424242424242433,1268.0
1286,257.0,1287.0,17.424242424242422,1268.0
1287,257.0,1354.0,7.272727272727291,1268.0
1288,257.0,1287.0,17.424242424242422,1268.0
1289,257.0,1287.0,17.42424242424243,1268.0
1290,258.0,1287.0,17.424242424242443,1268.0
1291,258.0,1287.0,17.424242424242426,1268.0
1292,258.0,1287.0,17.42424242424243,1268.0
1293,258.0,1354.0,7.272727272727292,1268.0
1294,258.0,1308.0,14.242424242424264,1268.0
1295,259.0,1354.0,7.2727272727272885,1268.0
1296,259.0,1354.0,7.272727272727294,1268.0
1297,259.0,1287.0,17.424242424242422,1268.0
1298,259.0,1287.0,17.42424242424243,1268.0
1299,259.0,1287.0,17.424242424242422,1268.0
1300,260.0,1287.0,17.424242424242422,1268.0
1301,260.0,1287.0,17.424242424242422,1268.0
1302,260.0,1287.0,17.424242424242436,1268.0
1303,260.0,1287.0,17.424242424242422,1268.0
1304,260.0,1308.0,14.242424242424256,1268.0
1305,261.0,1287.0,17.424242424242422,1268.0
1306,261.0,1354.0,7.272727272727292,1268.0
1307,261.0,1287.0,17.424242424242422,1268.0
1308,261.0,1354.0,7.272727272727291,1268.0
1309,261.0,1354.0,7.272727272727282,1268.0
1310,262.0,1287.0,17.42424242424243,1268.0
1311,262.0,1287.0,17.424242424242422,1268.0
1312,262.0,1287.0,17.42424242424243,1268.0
1313,262.0,1287.0,17.424242424242422,1268.0
1314,262.0,1287.0,17.42424242424243,1268.0
1315,263.0,1287.0,17.424242424242422,1268.0
1316,263.0,1287.0,17.42424242424243,1268.0
1317,263.0,1287.0,17.42424242424243,1268.0
1318,263.0,1287.0,17.42424242424243,1268.0
1319,263.0,1287.0,17.42424242424243,1268.0
1320,264.0,1287.0,17.42424242424243,1268.0
1321,264.0,1354.0,7.272727272727291,1268.0
1322,264.0,1287.0,17.42424242424243,1268.0
1323,264.0,1287.0,17.42424242424242,1268.0
1324,264.0,1287.0,17.42424242424243,1268.0
1325,265.0,1287.0,17.424242424242422,1268.0
1326,265.0,1287.0,17.424242424242422,1268.0
1327,265.0,1287.0,17.42424242424243,1268.0
1328,265.0,1287.0,17.42424242424243,1268.0
1329,265.0,1287.0,17.42424242424243,1268.0
1330,266.0,1287.0,17.42424242424243,1268.0
1331,266.0,1287.0,17.42424242424243,1268.0
1332,266.0,1287.0,17.42424242424243,1268.0
1333,266.0,1287.0,17.42424242424243,1268.0
1334,266.0,1354.0,7.272727272727294,1268.0
1335,267.0,1287.0,17.424242424242422,1268.0
1336,267.0,1287.0,17.424242424242422,1268.0
1337,267.0,1287.0,17.42424242424243,1268.0
1338,267.0,1287.0,17.42424242424243,1268.0
1339,267.0,1287.0,17.42424242424243,1268.0
1340,268.0,1287.0,17.424242424242422,1268.0
1341,268.0,1287.0,17.424242424242433,1268.0
1342,268.0,1287.0,17.42424242424243,1268.0
1343,268.0,1287.0,17.424242424242422,1268.0
1344,268.0,1287.0,17.42424242424243,1268.0
1345,269.0,1287.0,17.42424242424243,1268.0
1346,269.0,1287.0,17.42424242424243,1268.0
1347,269.0,1287.0,17.424242424242422,1268.0
1348,269.0,1354.0,7.272727272727294,1268.0
1349,269.0,1287.0,17.42424242424243,1268.0
1350,270.0,1287.0,17.424242424242422,1268.0
1351,270.0,1287.0,17.42424242424243,1268.0
1352,270.0,1287.0,17.424242424242426,1268.0
1353,270.0,1287.0,17.424242424242422,1268.0
1354,270.0,1287.0,17.42424242424243,1268.0
1355,271.0,1287.0,17.42424242424243,1268.0
1356,271.0,1287.0,17.42424242424243,1268.0
1357,271.0,1354.0,7.272727272727294,1268.0
1358,271.0,1287.0,17.42424242424243,1268.0
1359,271.0,1287.0,17.42424242424243,1268.0
1360,272.0,1287.0,17.424242424242422,1268.0
1361,272.0,1287.0,17.42424242424242,1268.0
1362,272.0,1287.0,17.424242424242422,1268.0
1363,272.0,1287.0,17.424242424242422,1268.0
1364,272.0,1287.0,17.42424242424243,1268.0
1365,273.0,1287.0,17.42424242424243,1268.0
1366,273.0,1287.0,17.42424242424243,1268.0
1367,273.0,1287.0,17.424242424242422,1268.0
1368,273.0,1287.0,17.42424242424242,1268.0
1369,273.0,1287.0,17.424242424242422,1268.0
1370,274.0,1287.0,17.42424242424243,1268.0
1371,274.0,1287.0,17.424242424242422,1268.0
1372,274.0,1287.0,17.424242424242422,1268.0
1373,274.0,1287.0,17.424242424242422,1268.0
1374,274.0,1287.0,17.42424242424243,1268.0
1375,275.0,1287.0,17.42424242424244,1268.0
1376,275.0,1287.0,17.424242424242422,1268.0
1377,275.0,1287.0,17.42424242424243,1268.0
1378,275.0,1287.0,17.424242424242422,1268.0
1379,275.0,1287.0,17.424242424242422,1268.0
1380,276.0,1287.0,17.42424242424242,1268.0
1381,276.0,1287.0,17.42424242424242,1268.0
1382,276.0,1287.0,17.424242424242422,1268.0
1383,276.0,1287.0,17.42424242424243,1268.0
1384,276.0,1287.0,17.42424242424243,1268.0
1385,277.0,1287.0,17.42424242424243,1268.0
1386,277.0,1287.0,17.42424242424243,1268.0
1387,277.0,1287.0,17.424242424242422,1268.0
1388,277.0,1287.0,17.42424242424243,1268.0
1389,277.0,1287.0,17.424242424242422,1268.0
