,episode,make_span,reward,min make span
575,115.0,1133.0,14.363636363636363,1094.0
576,115.0,1154.0,11.818181818181804,1094.0
577,115.0,1145.0,12.909090909090915,1094.0
578,115.0,1147.0,12.666666666666659,1094.0
579,115.0,1255.0,-0.4242424242424203,1094.0
580,116.0,1180.0,8.66666666666667,1094.0
581,116.0,1195.0,6.848484848484854,1094.0
582,116.0,1203.0,5.878787878787872,1094.0
583,116.0,1309.0,-6.969696969696974,1094.0
584,116.0,1168.0,10.121212121212114,1094.0
585,117.0,1158.0,11.333333333333323,1094.0
586,117.0,1226.0,3.0909090909090833,1094.0
587,117.0,1151.0,12.181818181818201,1094.0
588,117.0,1131.0,14.6060606060606,1094.0
589,117.0,1138.0,13.75757575757577,1094.0
590,118.0,1165.0,10.484848484848472,1094.0
591,118.0,1165.0,10.48484848484848,1094.0
592,118.0,1176.0,9.151515151515149,1094.0
593,118.0,1299.0,-5.757575757575754,1094.0
594,118.0,1223.0,3.4545454545454533,1094.0
595,119.0,1125.0,15.333333333333318,1094.0
596,119.0,1214.0,4.54545454545455,1094.0
597,119.0,1156.0,11.57575757575757,1094.0
598,119.0,1179.0,8.787878787878784,1094.0
599,119.0,1195.0,6.848484848484865,1094.0
600,120.0,1110.0,17.151515151515156,1094.0
601,120.0,1161.0,10.969696969696981,1094.0
602,120.0,1178.0,8.909090909090907,1094.0
603,120.0,1177.0,9.030303030303038,1094.0
604,120.0,1132.0,14.484848484848486,1094.0
605,121.0,1160.0,11.090909090909083,1094.0
606,121.0,1150.0,12.3030303030303,1094.0
607,121.0,1293.0,-5.030303030303025,1094.0
608,121.0,1127.0,15.090909090909074,1094.0
609,121.0,1189.0,7.575757575757585,1094.0
610,122.0,1209.0,5.151515151515177,1094.0
611,122.0,1120.0,15.939393939393947,1094.0
612,122.0,1129.0,14.84848484848485,1094.0
613,122.0,1132.0,14.484848484848465,1094.0
614,122.0,1288.0,-4.424242424242424,1094.0
615,123.0,1137.0,13.878787878787891,1094.0
616,123.0,1153.0,11.939393939393952,1094.0
617,123.0,1182.0,8.424242424242422,1094.0
618,123.0,1205.0,5.636363636363648,1094.0
619,123.0,1205.0,5.636363636363642,1094.0
620,124.0,1204.0,5.757575757575749,1094.0
621,124.0,1149.0,12.424242424242435,1094.0
622,124.0,1223.0,3.454545454545453,1094.0
623,124.0,1354.0,-12.424242424242426,1094.0
624,124.0,1181.0,8.545454545454541,1094.0
625,125.0,1147.0,12.666666666666671,1094.0
626,125.0,1179.0,8.787878787878777,1094.0
627,125.0,1107.0,17.51515151515151,1094.0
628,125.0,1146.0,12.787878787878782,1094.0
629,125.0,1349.0,-11.818181818181824,1094.0
630,126.0,1102.0,18.12121212121214,1094.0
631,126.0,1106.0,17.636363636363633,1094.0
632,126.0,1189.0,7.5757575757575735,1094.0
633,126.0,1130.0,14.727272727272732,1094.0
634,126.0,1181.0,8.545454545454554,1094.0
635,127.0,1140.0,13.51515151515153,1094.0
636,127.0,1170.0,9.878787878787886,1094.0
637,127.0,1231.0,2.48484848484848,1094.0
638,127.0,1208.0,5.27272727272727,1094.0
639,127.0,1171.0,9.757575757575752,1094.0
640,128.0,1144.0,13.030303030303022,1094.0
641,128.0,1138.0,13.757575757575761,1094.0
642,128.0,1152.0,12.060606060606048,1094.0
643,128.0,1225.0,3.2121212121212235,1094.0
644,128.0,1167.0,10.242424242424239,1094.0
645,129.0,1148.0,12.545454545454543,1094.0
646,129.0,1137.0,13.878787878787879,1094.0
647,129.0,1187.0,7.818181818181816,1094.0
648,129.0,1163.0,10.727272727272716,1094.0
649,129.0,1175.0,9.272727272727284,1094.0
650,130.0,1146.0,12.787878787878782,1094.0
651,130.0,1165.0,10.484848484848477,1094.0
652,130.0,1137.0,13.878787878787904,1094.0
653,130.0,1215.0,4.424242424242429,1094.0
654,130.0,1136.0,14.000000000000007,1094.0
655,131.0,1141.0,13.393939393939391,1094.0
656,131.0,1198.0,6.484848484848493,1094.0
657,131.0,1167.0,10.242424242424232,1094.0
658,131.0,1141.0,13.393939393939405,1094.0
659,131.0,1177.0,9.030303030303035,1094.0
660,132.0,1300.0,-5.878787878787884,1094.0
661,132.0,1111.0,17.030303030303035,1094.0
662,132.0,1090.0,19.575757575757567,1090.0
663,132.0,1194.0,6.969696969696973,1090.0
664,132.0,1124.0,15.454545454545451,1090.0
665,133.0,1222.0,3.575757575757579,1090.0
666,133.0,1129.0,14.848484848484835,1090.0
667,133.0,1127.0,15.090909090909086,1090.0
668,133.0,1148.0,12.545454545454549,1090.0
669,133.0,1209.0,5.151515151515148,1090.0
670,134.0,1193.0,7.090909090909085,1090.0
671,134.0,1120.0,15.939393939393938,1090.0
672,134.0,1169.0,10.000000000000004,1090.0
673,134.0,1178.0,8.909090909090914,1090.0
674,134.0,1203.0,5.8787878787878745,1090.0
675,135.0,1139.0,13.636363636363642,1090.0
676,135.0,1188.0,7.6969696969697,1090.0
677,135.0,1133.0,14.363636363636378,1090.0
678,135.0,1207.0,5.393939393939396,1090.0
679,135.0,1185.0,8.060606060606059,1090.0
680,136.0,1182.0,8.42424242424242,1090.0
681,136.0,1260.0,-1.0303030303030445,1090.0
682,136.0,1174.0,9.393939393939402,1090.0
683,136.0,1156.0,11.575757575757578,1090.0
684,136.0,1232.0,2.363636363636372,1090.0
685,137.0,1140.0,13.515151515151512,1090.0
686,137.0,1217.0,4.181818181818177,1090.0
687,137.0,1151.0,12.181818181818187,1090.0
688,137.0,1173.0,9.515151515151517,1090.0
689,137.0,1122.0,15.696969696969704,1090.0
690,138.0,1166.0,10.363636363636372,1090.0
691,138.0,1282.0,-3.696969696969692,1090.0
692,138.0,1139.0,13.636363636363637,1090.0
693,138.0,1173.0,9.515151515151521,1090.0
694,138.0,1175.0,9.272727272727291,1090.0
695,139.0,1150.0,12.303030303030289,1090.0
696,139.0,1210.0,5.030303030303032,1090.0
697,139.0,1143.0,13.151515151515179,1090.0
698,139.0,1168.0,10.121212121212121,1090.0
699,139.0,1119.0,16.060606060606066,1090.0
700,140.0,1163.0,10.72727272727273,1090.0
701,140.0,1140.0,13.51515151515152,1090.0
702,140.0,1135.0,14.121212121212134,1090.0
703,140.0,1190.0,7.454545454545448,1090.0
704,140.0,1163.0,10.727272727272736,1090.0
705,141.0,1130.0,14.727272727272732,1090.0
706,141.0,1144.0,13.030303030303028,1090.0
707,141.0,1186.0,7.939393939393929,1090.0
708,141.0,1132.0,14.484848484848488,1090.0
709,141.0,1203.0,5.878787878787874,1090.0
710,142.0,1208.0,5.272727272727268,1090.0
711,142.0,1158.0,11.333333333333329,1090.0
712,142.0,1180.0,8.66666666666668,1090.0
713,142.0,1191.0,7.333333333333332,1090.0
714,142.0,1125.0,15.333333333333341,1090.0
715,143.0,1151.0,12.181818181818185,1090.0
716,143.0,1118.0,16.181818181818187,1090.0
717,143.0,1141.0,13.393939393939393,1090.0
718,143.0,1209.0,5.151515151515135,1090.0
719,143.0,1213.0,4.666666666666666,1090.0
720,144.0,1115.0,16.545454545454554,1090.0
721,144.0,1120.0,15.939393939393943,1090.0
722,144.0,1194.0,6.969696969696966,1090.0
723,144.0,1121.0,15.818181818181818,1090.0
724,144.0,1155.0,11.696969696969708,1090.0
725,145.0,1139.0,13.63636363636363,1090.0
726,145.0,1171.0,9.757575757575756,1090.0
727,145.0,1128.0,14.969696969696964,1090.0
728,145.0,1248.0,0.42424242424243097,1090.0
729,145.0,1162.0,10.848484848484858,1090.0
730,146.0,1106.0,17.63636363636363,1090.0
731,146.0,1139.0,13.636363636363653,1090.0
732,146.0,1204.0,5.757575757575761,1090.0
733,146.0,1214.0,4.5454545454545485,1090.0
734,146.0,1126.0,15.212121212121225,1090.0
735,147.0,1135.0,14.12121212121213,1090.0
736,147.0,1122.0,15.696969696969676,1090.0
737,147.0,1166.0,10.36363636363637,1090.0
738,147.0,1159.0,11.212121212121213,1090.0
739,147.0,1161.0,10.969696969696962,1090.0
740,148.0,1123.0,15.575757575757573,1090.0
741,148.0,1149.0,12.42424242424244,1090.0
742,148.0,1203.0,5.878787878787879,1090.0
743,148.0,1119.0,16.060606060606066,1090.0
744,148.0,1179.0,8.787878787878778,1090.0
745,149.0,1104.0,17.87878787878789,1090.0
746,149.0,1175.0,9.272727272727272,1090.0
747,149.0,1137.0,13.878787878787868,1090.0
748,149.0,1122.0,15.69696969696969,1090.0
749,149.0,1108.0,17.39393939393939,1090.0
750,150.0,1187.0,7.818181818181828,1090.0
751,150.0,1168.0,10.121212121212128,1090.0
752,150.0,1113.0,16.787878787878775,1090.0
753,150.0,1189.0,7.575757575757578,1090.0
754,150.0,1168.0,10.121212121212109,1090.0
755,151.0,1126.0,15.212121212121202,1090.0
756,151.0,1116.0,16.424242424242426,1090.0
757,151.0,1157.0,11.454545454545473,1090.0
758,151.0,1115.0,16.545454545454543,1090.0
759,151.0,1207.0,5.393939393939399,1090.0
760,152.0,1181.0,8.545454545454552,1090.0
761,152.0,1190.0,7.45454545454546,1090.0
762,152.0,1260.0,-1.0303030303030098,1090.0
763,152.0,1160.0,11.090909090909093,1090.0
764,152.0,1165.0,10.484848484848493,1090.0
765,153.0,1170.0,9.878787878787882,1090.0
766,153.0,1115.0,16.545454545454543,1090.0
767,153.0,1136.0,13.999999999999996,1090.0
768,153.0,1155.0,11.69696969696969,1090.0
769,153.0,1117.0,16.303030303030322,1090.0
770,154.0,1139.0,13.636363636363628,1090.0
771,154.0,1196.0,6.727272727272723,1090.0
772,154.0,1242.0,1.15151515151513,1090.0
773,154.0,1137.0,13.878787878787875,1090.0
774,154.0,1128.0,14.969696969696987,1090.0
775,155.0,1202.0,6.000000000000013,1090.0
776,155.0,1090.0,19.5757575757576,1090.0
777,155.0,1153.0,11.939393939393941,1090.0
778,155.0,1206.0,5.51515151515153,1090.0
779,155.0,1157.0,11.454545454545448,1090.0
780,156.0,1207.0,5.393939393939402,1090.0
781,156.0,1131.0,14.606060606060598,1090.0
782,156.0,1203.0,5.8787878787878745,1090.0
783,156.0,1179.0,8.787878787878785,1090.0
784,156.0,1198.0,6.4848484848484995,1090.0
785,157.0,1238.0,1.6363636363636362,1090.0
786,157.0,1125.0,15.333333333333327,1090.0
787,157.0,1173.0,9.515151515151512,1090.0
788,157.0,1219.0,3.939393939393931,1090.0
789,157.0,1158.0,11.333333333333327,1090.0
790,158.0,1147.0,12.666666666666657,1090.0
791,158.0,1173.0,9.515151515151524,1090.0
792,158.0,1122.0,15.696969696969708,1090.0
793,158.0,1136.0,14.0,1090.0
794,158.0,1090.0,19.575757575757564,1090.0
795,159.0,1140.0,13.51515151515152,1090.0
796,159.0,1146.0,12.787878787878803,1090.0
797,159.0,1140.0,13.515151515151517,1090.0
798,159.0,1201.0,6.121212121212121,1090.0
799,159.0,1184.0,8.181818181818185,1090.0
800,160.0,1265.0,-1.6363636363636394,1090.0
801,160.0,1123.0,15.575757575757587,1090.0
802,160.0,1246.0,0.6666666666666732,1090.0
803,160.0,1193.0,7.090909090909089,1090.0
804,160.0,1298.0,-5.636363636363635,1090.0
805,161.0,1272.0,-2.484848484848495,1090.0
806,161.0,1206.0,5.515151515151524,1090.0
807,161.0,1169.0,10.000000000000007,1090.0
808,161.0,1139.0,13.636363636363635,1090.0
809,161.0,1161.0,10.96969696969697,1090.0
810,162.0,1128.0,14.969696969696983,1090.0
811,162.0,1127.0,15.090909090909088,1090.0
812,162.0,1133.0,14.36363636363636,1090.0
813,162.0,1132.0,14.484848484848492,1090.0
814,162.0,1143.0,13.151515151515154,1090.0
815,163.0,1207.0,5.3939393939393785,1090.0
816,163.0,1124.0,15.454545454545466,1090.0
817,163.0,1112.0,16.909090909090924,1090.0
818,163.0,1125.0,15.333333333333329,1090.0
819,163.0,1214.0,4.545454545454542,1090.0
820,164.0,1191.0,7.333333333333345,1090.0
821,164.0,1261.0,-1.151515151515147,1090.0
822,164.0,1128.0,14.96969696969697,1090.0
823,164.0,1162.0,10.848484848484848,1090.0
824,164.0,1158.0,11.333333333333318,1090.0
825,165.0,1153.0,11.939393939393945,1090.0
826,165.0,1091.0,19.45454545454545,1090.0
827,165.0,1106.0,17.636363636363637,1090.0
828,165.0,1170.0,9.878787878787893,1090.0
829,165.0,1192.0,7.212121212121202,1090.0
830,166.0,1164.0,10.606060606060607,1090.0
831,166.0,1149.0,12.42424242424243,1090.0
832,166.0,1184.0,8.181818181818173,1090.0
833,166.0,1136.0,14.000000000000016,1090.0
834,166.0,1207.0,5.3939393939393865,1090.0
835,167.0,1114.0,16.666666666666668,1090.0
836,167.0,1200.0,6.242424242424235,1090.0
837,167.0,1160.0,11.0909090909091,1090.0
838,167.0,1161.0,10.969696969696956,1090.0
839,167.0,1130.0,14.727272727272712,1090.0
840,168.0,1207.0,5.393939393939403,1090.0
841,168.0,1126.0,15.212121212121218,1090.0
842,168.0,1147.0,12.666666666666671,1090.0
843,168.0,1162.0,10.848484848484846,1090.0
844,168.0,1140.0,13.515151515151521,1090.0
845,169.0,1230.0,2.6060606060606073,1090.0
846,169.0,1131.0,14.60606060606059,1090.0
847,169.0,1182.0,8.424242424242431,1090.0
848,169.0,1122.0,15.69696969696969,1090.0
849,169.0,1142.0,13.272727272727268,1090.0
850,170.0,1184.0,8.181818181818178,1090.0
851,170.0,1121.0,15.818181818181824,1090.0
852,170.0,1208.0,5.272727272727261,1090.0
853,170.0,1182.0,8.424242424242415,1090.0
854,170.0,1187.0,7.818181818181815,1090.0
855,171.0,1127.0,15.09090909090908,1090.0
856,171.0,1115.0,16.545454545454565,1090.0
857,171.0,1172.0,9.636363636363635,1090.0
858,171.0,1172.0,9.636363636363619,1090.0
859,171.0,1135.0,14.121212121212132,1090.0
860,172.0,1140.0,13.515151515151521,1090.0
861,172.0,1108.0,17.3939393939394,1090.0
862,172.0,1181.0,8.545454545454545,1090.0
863,172.0,1219.0,3.9393939393939403,1090.0
864,172.0,1122.0,15.696969696969695,1090.0
865,173.0,1075.0,21.393939393939398,1075.0
866,173.0,1139.0,13.636363636363628,1075.0
867,173.0,1182.0,8.424242424242417,1075.0
868,173.0,1096.0,18.848484848484862,1075.0
869,173.0,1156.0,11.57575757575756,1075.0
870,174.0,1161.0,10.969696969696962,1075.0
871,174.0,1111.0,17.030303030303013,1075.0
872,174.0,1108.0,17.393939393939398,1075.0
873,174.0,1224.0,3.333333333333316,1075.0
874,174.0,1238.0,1.6363636363636287,1075.0
875,175.0,1198.0,6.484848484848474,1075.0
876,175.0,1107.0,17.51515151515151,1075.0
877,175.0,1224.0,3.3333333333333233,1075.0
878,175.0,1171.0,9.757575757575763,1075.0
879,175.0,1242.0,1.1515151515151647,1075.0
880,176.0,1197.0,6.606060606060611,1075.0
881,176.0,1190.0,7.454545454545451,1075.0
882,176.0,1180.0,8.666666666666659,1075.0
883,176.0,1149.0,12.424242424242413,1075.0
884,176.0,1270.0,-2.2424242424242387,1075.0
885,177.0,1187.0,7.818181818181819,1075.0
886,177.0,1173.0,9.515151515151492,1075.0
887,177.0,1337.0,-10.363636363636367,1075.0
888,177.0,1191.0,7.333333333333328,1075.0
889,177.0,1163.0,10.727272727272743,1075.0
890,178.0,1202.0,5.999999999999987,1075.0
891,178.0,1173.0,9.51515151515151,1075.0
892,178.0,1203.0,5.878787878787874,1075.0
893,178.0,1181.0,8.545454545454561,1075.0
894,178.0,1294.0,-5.151515151515146,1075.0
895,179.0,1217.0,4.181818181818188,1075.0
896,179.0,1151.0,12.181818181818182,1075.0
897,179.0,1178.0,8.90909090909091,1075.0
898,179.0,1283.0,-3.818181818181817,1075.0
899,179.0,1122.0,15.696969696969708,1075.0
900,180.0,1163.0,10.727272727272737,1075.0
901,180.0,1239.0,1.5151515151515,1075.0
902,180.0,1187.0,7.818181818181809,1075.0
903,180.0,1166.0,10.363636363636369,1075.0
904,180.0,1328.0,-9.272727272727268,1075.0
905,181.0,1143.0,13.151515151515163,1075.0
906,181.0,1189.0,7.575757575757577,1075.0
907,181.0,1247.0,0.545454545454545,1075.0
908,181.0,1149.0,12.424242424242417,1075.0
909,181.0,1124.0,15.454545454545451,1075.0
910,182.0,1309.0,-6.969696969696959,1075.0
911,182.0,1186.0,7.939393939393924,1075.0
912,182.0,1351.0,-12.060606060606057,1075.0
913,182.0,1190.0,7.454545454545452,1075.0
914,182.0,1166.0,10.363636363636356,1075.0
915,183.0,1124.0,15.454545454545459,1075.0
916,183.0,1218.0,4.060606060606065,1075.0
917,183.0,1287.0,-4.303030303030304,1075.0
918,183.0,1126.0,15.212121212121193,1075.0
919,183.0,1150.0,12.303030303030322,1075.0
920,184.0,1282.0,-3.696969696969699,1075.0
921,184.0,1186.0,7.939393939393926,1075.0
922,184.0,1152.0,12.060606060606062,1075.0
923,184.0,1077.0,21.151515151515174,1075.0
924,184.0,1284.0,-3.939393939393945,1075.0
925,185.0,1157.0,11.454545454545439,1075.0
926,185.0,1173.0,9.515151515151508,1075.0
927,185.0,1131.0,14.606060606060604,1075.0
928,185.0,1300.0,-5.878787878787875,1075.0
929,185.0,1112.0,16.909090909090892,1075.0
930,186.0,1185.0,8.060606060606055,1075.0
931,186.0,1173.0,9.5151515151515,1075.0
932,186.0,1163.0,10.727272727272728,1075.0
933,186.0,1163.0,10.727272727272743,1075.0
934,186.0,1134.0,14.242424242424262,1075.0
935,187.0,1226.0,3.090909090909094,1075.0
936,187.0,1165.0,10.484848484848479,1075.0
937,187.0,1231.0,2.4848484848484826,1075.0
938,187.0,1100.0,18.363636363636367,1075.0
939,187.0,1166.0,10.363636363636365,1075.0
940,188.0,1253.0,-0.181818181818174,1075.0
941,188.0,1176.0,9.151515151515152,1075.0
942,188.0,1270.0,-2.242424242424256,1075.0
943,188.0,1368.0,-14.121212121212132,1075.0
944,188.0,1157.0,11.45454545454545,1075.0
945,189.0,1207.0,5.393939393939391,1075.0
946,189.0,1134.0,14.242424242424239,1075.0
947,189.0,1138.0,13.757575757575767,1075.0
948,189.0,1319.0,-8.181818181818178,1075.0
949,189.0,1221.0,3.696969696969715,1075.0
950,190.0,1144.0,13.030303030303026,1075.0
951,190.0,1121.0,15.818181818181836,1075.0
952,190.0,1162.0,10.848484848484857,1075.0
953,190.0,1118.0,16.181818181818183,1075.0
954,190.0,1128.0,14.969696969696981,1075.0
955,191.0,1155.0,11.696969696969683,1075.0
956,191.0,1151.0,12.181818181818185,1075.0
957,191.0,1133.0,14.363636363636362,1075.0
958,191.0,1122.0,15.696969696969678,1075.0
959,191.0,1235.0,1.9999999999999964,1075.0
960,192.0,1153.0,11.939393939393934,1075.0
961,192.0,1162.0,10.848484848484857,1075.0
962,192.0,1149.0,12.42424242424242,1075.0
963,192.0,1161.0,10.96969696969698,1075.0
964,192.0,1151.0,12.18181818181818,1075.0
965,193.0,1153.0,11.939393939393943,1075.0
966,193.0,1158.0,11.33333333333333,1075.0
967,193.0,1139.0,13.63636363636365,1075.0
968,193.0,1110.0,17.151515151515127,1075.0
969,193.0,1165.0,10.484848484848476,1075.0
970,194.0,1165.0,10.484848484848476,1075.0
971,194.0,1117.0,16.303030303030297,1075.0
972,194.0,1351.0,-12.06060606060606,1075.0
973,194.0,1157.0,11.454545454545453,1075.0
974,194.0,1211.0,4.909090909090897,1075.0
975,195.0,1221.0,3.696969696969698,1075.0
976,195.0,1106.0,17.636363636363633,1075.0
977,195.0,1295.0,-5.272727272727275,1075.0
978,195.0,1145.0,12.909090909090912,1075.0
979,195.0,1145.0,12.909090909090905,1075.0
980,196.0,1152.0,12.060606060606075,1075.0
981,196.0,1123.0,15.575757575757567,1075.0
982,196.0,1145.0,12.909090909090912,1075.0
983,196.0,1134.0,14.242424242424262,1075.0
984,196.0,1112.0,16.90909090909089,1075.0
985,197.0,1137.0,13.878787878787882,1075.0
986,197.0,1128.0,14.969696969696972,1075.0
987,197.0,1218.0,4.060606060606051,1075.0
988,197.0,1162.0,10.848484848484855,1075.0
989,197.0,1157.0,11.454545454545448,1075.0
990,198.0,1144.0,13.030303030303038,1075.0
991,198.0,1150.0,12.3030303030303,1075.0
992,198.0,1159.0,11.212121212121213,1075.0
993,198.0,1134.0,14.24242424242425,1075.0
994,198.0,1240.0,1.393939393939407,1075.0
995,199.0,1166.0,10.363636363636358,1075.0
996,199.0,1131.0,14.606060606060607,1075.0
997,199.0,1155.0,11.696969696969704,1075.0
998,199.0,1200.0,6.242424242424237,1075.0
999,199.0,1152.0,12.060606060606057,1075.0
1000,200.0,1159.0,11.212121212121213,1075.0
1001,200.0,1149.0,12.424242424242419,1075.0
1002,200.0,1170.0,9.878787878787897,1075.0
1003,200.0,1148.0,12.545454545454552,1075.0
1004,200.0,1141.0,13.393939393939384,1075.0
1005,201.0,1122.0,15.696969696969687,1075.0
1006,201.0,1135.0,14.12121212121213,1075.0
1007,201.0,1138.0,13.757575757575738,1075.0
1008,201.0,1139.0,13.636363636363651,1075.0
1009,201.0,1124.0,15.45454545454544,1075.0
1010,202.0,1147.0,12.666666666666666,1075.0
1011,202.0,1123.0,15.575757575757589,1075.0
1012,202.0,1122.0,15.696969696969699,1075.0
1013,202.0,1135.0,14.121212121212116,1075.0
1014,202.0,1126.0,15.21212121212122,1075.0
1015,203.0,1138.0,13.757575757575763,1075.0
1016,203.0,1144.0,13.030303030303024,1075.0
1017,203.0,1148.0,12.545454545454541,1075.0
1018,203.0,1137.0,13.87878787878788,1075.0
1019,203.0,1136.0,13.999999999999986,1075.0
1020,204.0,1135.0,14.121212121212125,1075.0
1021,204.0,1146.0,12.787878787878801,1075.0
1022,204.0,1112.0,16.90909090909092,1075.0
1023,204.0,1167.0,10.24242424242423,1075.0
1024,204.0,1110.0,17.151515151515156,1075.0
1025,205.0,1122.0,15.696969696969699,1075.0
1026,205.0,1093.0,19.212121212121218,1075.0
1027,205.0,1128.0,14.969696969696974,1075.0
1028,205.0,1133.0,14.363636363636358,1075.0
1029,205.0,1147.0,12.666666666666663,1075.0
1030,206.0,1153.0,11.939393939393922,1075.0
1031,206.0,1170.0,9.878787878787888,1075.0
1032,206.0,1162.0,10.848484848484853,1075.0
1033,206.0,1125.0,15.333333333333313,1075.0
1034,206.0,1143.0,13.151515151515154,1075.0
1035,207.0,1117.0,16.30303030303032,1075.0
1036,207.0,1103.0,18.0,1075.0
1037,207.0,1131.0,14.606060606060602,1075.0
1038,207.0,1091.0,19.45454545454545,1075.0
1039,207.0,1147.0,12.666666666666657,1075.0
1040,208.0,1132.0,14.484848484848499,1075.0
1041,208.0,1128.0,14.969696969696972,1075.0
1042,208.0,1128.0,14.969696969696974,1075.0
1043,208.0,1155.0,11.6969696969697,1075.0
1044,208.0,1138.0,13.757575757575747,1075.0
1045,209.0,1159.0,11.212121212121222,1075.0
1046,209.0,1117.0,16.3030303030303,1075.0
1047,209.0,1101.0,18.24242424242425,1075.0
1048,209.0,1142.0,13.27272727272727,1075.0
1049,209.0,1158.0,11.333333333333341,1075.0
1050,210.0,1140.0,13.515151515151516,1075.0
1051,210.0,1152.0,12.060606060606045,1075.0
1052,210.0,1131.0,14.606060606060597,1075.0
1053,210.0,1153.0,11.939393939393936,1075.0
1054,210.0,1153.0,11.939393939393945,1075.0
1055,211.0,1104.0,17.87878787878788,1075.0
1056,211.0,1062.0,22.96969696969696,1062.0
1057,211.0,1139.0,13.636363636363626,1062.0
1058,211.0,1127.0,15.090909090909092,1062.0
1059,211.0,1127.0,15.090909090909086,1062.0
1060,212.0,1111.0,17.030303030303035,1062.0
1061,212.0,1155.0,11.696969696969695,1062.0
1062,212.0,1152.0,12.060606060606066,1062.0
1063,212.0,1135.0,14.121212121212128,1062.0
1064,212.0,1106.0,17.63636363636365,1062.0
1065,213.0,1153.0,11.939393939393943,1062.0
1066,213.0,1147.0,12.666666666666686,1062.0
1067,213.0,1110.0,17.15151515151514,1062.0
1068,213.0,1129.0,14.848484848484855,1062.0
1069,213.0,1160.0,11.090909090909093,1062.0
1070,214.0,1122.0,15.696969696969694,1062.0
1071,214.0,1123.0,15.57575757575759,1062.0
1072,214.0,1089.0,19.69696969696968,1062.0
1073,214.0,1122.0,15.696969696969685,1062.0
1074,214.0,1111.0,17.03030303030302,1062.0
1075,215.0,1099.0,18.48484848484849,1062.0
1076,215.0,1077.0,21.15151515151515,1062.0
1077,215.0,1122.0,15.696969696969695,1062.0
1078,215.0,1117.0,16.303030303030283,1062.0
1079,215.0,1130.0,14.727272727272728,1062.0
1080,216.0,1093.0,19.21212121212121,1062.0
1081,216.0,1062.0,22.96969696969697,1062.0
1082,216.0,1122.0,15.69696969696969,1062.0
1083,216.0,1152.0,12.060606060606064,1062.0
1084,216.0,1125.0,15.33333333333333,1062.0
1085,217.0,1128.0,14.969696969696974,1062.0
1086,217.0,1134.0,14.242424242424246,1062.0
1087,217.0,1117.0,16.303030303030305,1062.0
1088,217.0,1159.0,11.21212121212121,1062.0
1089,217.0,1121.0,15.818181818181818,1062.0
1090,218.0,1115.0,16.545454545454543,1062.0
1091,218.0,1117.0,16.30303030303031,1062.0
1092,218.0,1120.0,15.93939393939395,1062.0
1093,218.0,1122.0,15.696969696969688,1062.0
1094,218.0,1105.0,17.757575757575747,1062.0
1095,219.0,1109.0,17.272727272727277,1062.0
1096,219.0,1193.0,7.090909090909105,1062.0
1097,219.0,1155.0,11.696969696969694,1062.0
1098,219.0,1122.0,15.696969696969695,1062.0
1099,219.0,1123.0,15.575757575757578,1062.0
1100,220.0,1114.0,16.66666666666668,1062.0
1101,220.0,1093.0,19.2121212121212,1062.0
1102,220.0,1120.0,15.939393939393945,1062.0
1103,220.0,1175.0,9.27272727272727,1062.0
1104,220.0,1132.0,14.484848484848474,1062.0
1105,221.0,1154.0,11.81818181818183,1062.0
1106,221.0,1122.0,15.69696969696969,1062.0
1107,221.0,1181.0,8.545454545454543,1062.0
1108,221.0,1122.0,15.6969696969697,1062.0
1109,221.0,1122.0,15.696969696969685,1062.0
1110,222.0,1254.0,-0.3030303030303063,1062.0
1111,222.0,1158.0,11.333333333333327,1062.0
1112,222.0,1134.0,14.242424242424239,1062.0
1113,222.0,1165.0,10.484848484848506,1062.0
1114,222.0,1122.0,15.696969696969703,1062.0
1115,223.0,1151.0,12.181818181818176,1062.0
1116,223.0,1122.0,15.696969696969687,1062.0
1117,223.0,1188.0,7.696969696969701,1062.0
1118,223.0,1120.0,15.93939393939395,1062.0
1119,223.0,1077.0,21.151515151515174,1062.0
1120,224.0,1122.0,15.696969696969715,1062.0
1121,224.0,1155.0,11.69696969696969,1062.0
1122,224.0,1141.0,13.393939393939386,1062.0
1123,224.0,1070.0,21.999999999999996,1062.0
1124,224.0,1131.0,14.606060606060607,1062.0
1125,225.0,1119.0,16.060606060606062,1062.0
1126,225.0,1114.0,16.666666666666675,1062.0
1127,225.0,1105.0,17.757575757575754,1062.0
1128,225.0,1105.0,17.75757575757577,1062.0
1129,225.0,1078.0,21.030303030303035,1062.0
1130,226.0,1142.0,13.27272727272727,1062.0
1131,226.0,1137.0,13.87878787878788,1062.0
1132,226.0,1117.0,16.30303030303029,1062.0
1133,226.0,1122.0,15.696969696969685,1062.0
1134,226.0,1125.0,15.333333333333316,1062.0
1135,227.0,1147.0,12.666666666666679,1062.0
1136,227.0,1104.0,17.878787878787897,1062.0
1137,227.0,1114.0,16.66666666666667,1062.0
1138,227.0,1124.0,15.454545454545446,1062.0
1139,227.0,1120.0,15.939393939393943,1062.0
1140,228.0,1120.0,15.939393939393932,1062.0
1141,228.0,1153.0,11.939393939393936,1062.0
1142,228.0,1095.0,18.96969696969698,1062.0
1143,228.0,1161.0,10.969696969696958,1062.0
1144,228.0,1118.0,16.181818181818173,1062.0
1145,229.0,1144.0,13.030303030303026,1062.0
1146,229.0,1141.0,13.39393939393938,1062.0
1147,229.0,1150.0,12.303030303030315,1062.0
1148,229.0,1115.0,16.545454545454547,1062.0
